      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                      11691572
      6      0         3.9450000000e+08                      11691574
      8      0         3.9500000000e+08                      11691576
      3      0         3.9850000000e+08                      13348920
      8      0         4.5500000000e+08                      13348922
      6      0         4.5600000000e+08                      13348924
      8      0         4.5800000000e+08                      13348926
      6      0         4.5850000000e+08                      13348930
     23      2         4.5950000000e+08                      13348931
     23      2         4.6000000000e+08                      13348933
      6      0         4.6050000000e+08                      13348936
      8      0         4.6200000000e+08                      13348938
      8      0         4.6400000000e+08                      13348940
      8      0         4.6550000000e+08                      13348942
      6      0         4.6600000000e+08                      13348944
      8      0         4.6650000000e+08                      13348946
      8      0         4.6700000000e+08                      13348948
      8      0         4.7000000000e+08                      13348952
     23      2         4.7150000000e+08                      13348953
      6      0         4.7200000000e+08                      13348954
     23      2         4.7350000000e+08                      13348957
      8      0         4.7400000000e+08                      13348958
      8      0         4.7450000000e+08                      13348960
     23      2         4.7500000000e+08                      13348961
     23      2         4.7550000000e+08                      13348963
      8      0         4.7600000000e+08                      13348966
     23      2         4.7750000000e+08                      13348967
      8      0         4.7800000000e+08                      13348968
      8      0         4.7850000000e+08                      13348970
      6      0         4.7900000000e+08                      13348972
      8      0         4.8050000000e+08                      13348974
     23      2         4.8100000000e+08                      13348977
      8      0         4.8150000000e+08                      13348978
     23      2         4.8250000000e+08                      13348979
      6      0         4.8300000000e+08                      13348980
      6      0         4.8350000000e+08                      13348982
     23      2         4.8450000000e+08                      13348983
      6      0         4.8500000000e+08                      13348984
      8      0         4.8600000000e+08                      13348986
     23      2         4.8700000000e+08                      13348987
      6      0         4.8750000000e+08                      13348988
     23      2         4.8950000000e+08                      13348989
      8      0         4.9000000000e+08                      13348990
      8      0         4.9200000000e+08                      13348992
      6      0         4.9300000000e+08                      13348994
     23      2         4.9400000000e+08                      13348995
      8      0         4.9450000000e+08                      13348998
      6      0         4.9500000000e+08                      13349000
      8      0         4.9600000000e+08                      13349002
      8      0         4.9650000000e+08                      13349004
      6      0         4.9800000000e+08                      13349006
      8      0         4.9950000000e+08                      13349008
      6      0         5.0250000000e+08                      13349010
     23      2         5.0300000000e+08                      13349011
      8      0         5.0350000000e+08                      13349012
      6      0         5.0400000000e+08                      13349014
     23      2         5.0600000000e+08                      13349015
      8      0         5.0650000000e+08                      13349016
      6      0         5.0700000000e+08                      13349018
      3      0         5.0750000000e+08                      13844959
      6      0         5.2450000000e+08                      13844963
      4      0         5.2500000000e+08                      14631145
     23      2         5.5450000000e+08                      14631146
      6      0         5.5500000000e+08                      14631149
      1      0         5.5750000000e+08                      15261815
      6      0         5.8000000000e+08                      15261817
      8      0         5.8050000000e+08                      15261819
      6      0         5.8300000000e+08                      15261821
      6      0         5.8350000000e+08                      15261823
      6      0         5.8400000000e+08                      15261829
      4      0         5.8450000000e+08                      16980058
      3      0         6.4300000000e+08                      17261194
      6      0         6.5500000000e+08                      17261196
     23      2         6.5700000000e+08                      17261197
      1      0         6.5750000000e+08                      17384595
      7      0         6.6300000000e+08                      17384597
      7      0         6.6400000000e+08                      17384599
      7      0         6.6450000000e+08                      17384601
      7      0         6.6500000000e+08                      17384603
      7      0         6.6650000000e+08                      17384605
      7      0         6.6700000000e+08                      17384607
      7      0         6.6750000000e+08                      17384609
      7      0         6.6800000000e+08                      17384611
      7      0         6.6850000000e+08                      17384613
      7      0         6.6900000000e+08                      17384615
     14      1         6.7000000000e+08                      17384616
      7      0         6.7050000000e+08                      17384619
     16      1         6.7100000000e+08                      17384622
      4      0         6.7150000000e+08                      18002848
      6      0         6.9350000000e+08                      18002850
      8      0         6.9400000000e+08                      18002852
      6      0         6.9500000000e+08                      18002854
     23      2         6.9550000000e+08                      18002855
      3      0         6.9600000000e+08                      18405296
      6      0         7.1150000000e+08                      18405298
      8      0         7.1250000000e+08                      18405300
      8      0         7.1350000000e+08                      18405302
     23      2         7.1400000000e+08                      18405303
      6      0         7.1450000000e+08                      18405306
      3      0         7.1500000000e+08                      19488923
     23      2         7.5400000000e+08                      19488924
      6      0         7.5450000000e+08                      19488925
      8      0         7.5600000000e+08                      19488927
      6      0         7.5650000000e+08                      19488929
     23      2         7.5700000000e+08                      19488930
      4      0         7.5750000000e+08                      19896311
      7      0         7.7350000000e+08                      19896313
      7      0         7.7400000000e+08                      19896315
      7      0         7.7450000000e+08                      19896323
      7      0         7.7500000000e+08                      19896325
      1      0         7.7550000000e+08                      24963061
      6      0         9.4850000000e+08                      24963063
      8      0         9.4900000000e+08                      24963065
      8      0         9.4950000000e+08                      24963067
     23      2         9.5150000000e+08                      24963068
     23      2         9.5200000000e+08                      24963070
      6      0         9.5250000000e+08                      24963071
     23      2         9.5300000000e+08                      24963072
      6      0         9.5350000000e+08                      24963073
      8      0         9.5750000000e+08                      24963075
      8      0         9.5900000000e+08                      24963079
      8      0         9.6000000000e+08                      24963083
      6      0         9.6100000000e+08                      24963085
      8      0         9.6150000000e+08                      24963087
      6      0         9.6250000000e+08                      24963089
     23      2         9.6500000000e+08                      24963090
      8      0         9.6550000000e+08                      24963091
      6      0         9.6650000000e+08                      24963093
      8      0         9.6700000000e+08                      24963095
     23      2         9.6900000000e+08                      24963096
      6      0         9.7000000000e+08                      24963097
      8      0         9.7050000000e+08                      24963099
      8      0         9.7300000000e+08                      24963101
     23      2         9.7350000000e+08                      24963102
      6      0         9.7400000000e+08                      24963103
      8      0         9.7650000000e+08                      24963105
      8      0         9.7700000000e+08                      24963107
      6      0         9.7850000000e+08                      24963109
      6      0         9.8150000000e+08                      24963111
      6      0         9.8300000000e+08                      24963113
      6      0         9.8350000000e+08                      24963115
      8      0         9.8400000000e+08                      24963117
     23      2         9.8450000000e+08                      24963118
      6      0         9.8500000000e+08                      24963119
      6      0         9.8600000000e+08                      24963121
      8      0         9.8650000000e+08                      24963123
     23      2         9.8800000000e+08                      24963124
      8      0         9.8850000000e+08                      24963125
      6      0         9.8900000000e+08                      24963127
      3      0         9.8950000000e+08                      25535483
