     12      1         3.1650000000e+08                       7987336
     30      3         3.3100000000e+08                       7987343
     30      3         3.3150000000e+08                       7987351
     32      3         3.3200000000e+08                       7987357
     15      1         3.3250000000e+08                       7987366
     30      3         3.3300000000e+08                       7987375
     30      3         3.3350000000e+08                       7987379
     30      3         3.3400000000e+08                       7987387
     30      3         3.3450000000e+08                       7987389
     30      3         3.3550000000e+08                       7987393
     30      3         3.3600000000e+08                       7987399
     30      3         3.3650000000e+08                       7987403
     30      3         3.3700000000e+08                       7987415
     32      3         3.3750000000e+08                       7987423
     32      3         3.3800000000e+08                       7987431
     30      3         3.3850000000e+08                       7987443
     30      3         3.3950000000e+08                       7987451
     30      3         3.4000000000e+08                       7987457
     32      3         3.4050000000e+08                       7987469
     30      3         3.4100000000e+08                       7987477
     32      3         3.4150000000e+08                       7987481
     15      1         3.4200000000e+08                       7987488
     30      3         3.4250000000e+08                       7987495
     30      3         3.4300000000e+08                       7987507
     30      3         3.4350000000e+08                       7987517
     32      3         3.4400000000e+08                       7987529
     32      3         3.4450000000e+08                       7987537
     30      3         3.4500000000e+08                       7987545
     32      3         3.4550000000e+08                       7987549
     32      3         3.4600000000e+08                       7987555
     30      3         3.4650000000e+08                       7987561
     30      3         3.4700000000e+08                       7987565
     30      3         3.4750000000e+08                       7987573
     30      3         3.4800000000e+08                       7987575
     30      3         3.4850000000e+08                       7987583
     32      3         3.4900000000e+08                       7987587
     30      3         3.4950000000e+08                       7987593
     30      3         3.5000000000e+08                       7987605
     15      1         3.5050000000e+08                       7987610
     30      3         3.5100000000e+08                       7987621
     32      3         3.5200000000e+08                       7987623
     30      3         3.5250000000e+08                       7987629
     30      3         3.5400000000e+08                       7987635
     32      3         3.5450000000e+08                       7987643
     32      3         3.5500000000e+08                       7987659
     30      3         3.5550000000e+08                       7987665
     32      3         3.5600000000e+08                       7987669
     15      1         3.5650000000e+08                       7987678
     30      3         3.5700000000e+08                       7987687
     32      3         3.5750000000e+08                       7987691
     30      3         3.5800000000e+08                       7987693
     30      3         3.5850000000e+08                       7987697
     32      3         3.5900000000e+08                       7987703
     30      3         3.5950000000e+08                       7987709
     32      3         3.6000000000e+08                       7987717
     15      1         3.6050000000e+08                       7987724
     30      3         3.6100000000e+08                       7987725
     30      3         3.6150000000e+08                       7987737
     32      3         3.6200000000e+08                       7987739
     30      3         3.6250000000e+08                       7987753
     30      3         3.6300000000e+08                       7987761
     32      3         3.6350000000e+08                       7987773
     32      3         3.6400000000e+08                       7987775
     30      3         3.6450000000e+08                       7987783
     30      3         3.6500000000e+08                       7987789
     30      3         3.6550000000e+08                       7987795
     32      3         3.6600000000e+08                       7987801
     30      3         3.6650000000e+08                       7987807
     15      1         3.6700000000e+08                       7987810
     15      1         3.6750000000e+08                       7987818
     32      3         3.6800000000e+08                       7987821
     30      3         3.6850000000e+08                       7987825
     15      1         3.6900000000e+08                       7987832
     30      3         3.6950000000e+08                       7987837
     30      3         3.7000000000e+08                       7987839
     32      3         3.7050000000e+08                       7987843
     32      3         3.7100000000e+08                       7987849
     30      3         3.7150000000e+08                       7987857
     15      1         3.7200000000e+08                       7987860
     30      3         3.7250000000e+08                       7987863
     32      3         3.7300000000e+08                       7987871
     13      1         3.7350000000e+08                       8257010
     30      3         3.8250000000e+08                       8257011
     30      3         3.8300000000e+08                       8257019
     15      1         3.8350000000e+08                       8257026
     30      3         3.8400000000e+08                       8257031
     32      3         3.8450000000e+08                       8257039
     30      3         3.8500000000e+08                       8257043
     32      3         3.8550000000e+08                       8257051
     30      3         3.8600000000e+08                       8257059
     32      3         3.8650000000e+08                       8257065
     30      3         3.8700000000e+08                       8257075
     30      3         3.8750000000e+08                       8257083
     30      3         3.8800000000e+08                       8257093
     32      3         3.8850000000e+08                       8257099
     30      3         3.8900000000e+08                       8257109
     30      3         3.8950000000e+08                       8257115
     32      3         3.9000000000e+08                       8257121
     30      3         3.9050000000e+08                       8257123
     15      1         3.9100000000e+08                       8257128
     32      3         3.9150000000e+08                       8257135
     15      1         3.9200000000e+08                       8257142
     32      3         3.9250000000e+08                       8257149
     32      3         3.9300000000e+08                       8257155
     30      3         3.9350000000e+08                       8257159
     32      3         3.9400000000e+08                       8257165
      9      1         3.9450000000e+08                       8611459
      7      0         4.0650000000e+08                       8611460
      7      0         4.0750000000e+08                       8611462
      7      0         4.0800000000e+08                       8611466
      7      0         4.0850000000e+08                       8611472
      7      0         4.0950000000e+08                       8611476
      7      0         4.1000000000e+08                       8611478
      7      0         4.1150000000e+08                       8611482
      7      0         4.1200000000e+08                       8611484
      1      0         4.1300000000e+08                       9832662
      7      0         4.5800000000e+08                       9832666
      7      0         4.5950000000e+08                       9832668
      7      0         4.6000000000e+08                       9832670
      7      0         4.6050000000e+08                       9832672
      7      0         4.6150000000e+08                       9832674
      7      0         4.6200000000e+08                       9832678
      7      0         4.6250000000e+08                       9832680
      7      0         4.6300000000e+08                       9832682
     16      1         4.6350000000e+08                       9832687
      5      0         4.6400000000e+08                       9924141
      7      0         4.7050000000e+08                       9924143
      7      0         4.7150000000e+08                       9924145
     14      1         4.7200000000e+08                       9924148
      7      0         4.7250000000e+08                       9924149
      7      0         4.7350000000e+08                       9924151
      7      0         4.7450000000e+08                       9924155
     14      1         4.7500000000e+08                       9924160
      7      0         4.7550000000e+08                       9924161
     16      1         4.7600000000e+08                       9924166
      7      0         4.7650000000e+08                       9924167
      7      0         4.7700000000e+08                       9924169
      7      0         4.7750000000e+08                       9924173
      7      0         4.7800000000e+08                       9924181
      7      0         4.8000000000e+08                       9924183
      2      0         4.8100000000e+08                      10810748
     23      2         5.1500000000e+08                      10810749
      8      0         5.1550000000e+08                      10810750
      6      0         5.1600000000e+08                      10810752
      6      0         5.1650000000e+08                      10810754
     23      2         5.1850000000e+08                      10810755
      8      0         5.1900000000e+08                      10810758
      8      0         5.2000000000e+08                      10810760
      6      0         5.2200000000e+08                      10810762
      4      0         5.2250000000e+08                      11231498
      7      0         5.3900000000e+08                      11231500
     14      1         5.3950000000e+08                      11231505
      7      0         5.4000000000e+08                      11231510
      7      0         5.4100000000e+08                      11231512
      7      0         5.4350000000e+08                      11231516
      7      0         5.4500000000e+08                      11231518
      7      0         5.4550000000e+08                      11231520
      7      0         5.4650000000e+08                      11231522
      7      0         5.4750000000e+08                      11231524
      7      0         5.4800000000e+08                      11231526
      7      0         5.4850000000e+08                      11231528
      7      0         5.4950000000e+08                      11231530
      7      0         5.5000000000e+08                      11231532
      7      0         5.5050000000e+08                      11231534
      7      0         5.5200000000e+08                      11231536
      7      0         5.5300000000e+08                      11231540
      7      0         5.5350000000e+08                      11231544
      7      0         5.5400000000e+08                      11231548
      7      0         5.5600000000e+08                      11231552
      7      0         5.5750000000e+08                      11231554
      7      0         5.5800000000e+08                      11231558
      7      0         5.5900000000e+08                      11231560
      7      0         5.6000000000e+08                      11231562
      7      0         5.6050000000e+08                      11231568
      7      0         5.6100000000e+08                      11231574
      7      0         5.6200000000e+08                      11231576
      7      0         5.6250000000e+08                      11231580
      7      0         5.6300000000e+08                      11231582
     11      1         5.6350000000e+08                      11630162
      7      0         5.7650000000e+08                      11630163
      7      0         5.7750000000e+08                      11630167
      7      0         5.7800000000e+08                      11630169
      7      0         5.7900000000e+08                      11630171
      7      0         5.7950000000e+08                      11630175
      7      0         5.8000000000e+08                      11630177
      1      0         5.8050000000e+08                      11733055
      6      0         5.8550000000e+08                      11733057
      6      0         5.8600000000e+08                      11733059
      6      0         5.8700000000e+08                      11733061
      8      0         5.8750000000e+08                      11733063
      6      0         5.8800000000e+08                      11733065
     23      2         5.9050000000e+08                      11733068
      6      0         5.9100000000e+08                      11733069
     23      2         5.9150000000e+08                      11733072
      6      0         5.9250000000e+08                      11733073
      4      0         5.9300000000e+08                      11867817
      7      0         5.9950000000e+08                      11867819
      7      0         6.0100000000e+08                      11867821
      7      0         6.0150000000e+08                      11867823
      7      0         6.0200000000e+08                      11867825
      7      0         6.0250000000e+08                      11867827
      7      0         6.0300000000e+08                      11867829
      7      0         6.0350000000e+08                      11867835
      7      0         6.0550000000e+08                      11867837
      7      0         6.0700000000e+08                      11867839
      7      0         6.0750000000e+08                      11867841
      7      0         6.0800000000e+08                      11867845
      3      0         6.0850000000e+08                      12089151
      8      0         6.1650000000e+08                      12089153
      6      0         6.1800000000e+08                      12089155
     23      2         6.1850000000e+08                      12089156
      6      0         6.1900000000e+08                      12089157
      6      0         6.1950000000e+08                      12089159
      6      0         6.2000000000e+08                      12089161
      6      0         6.2050000000e+08                      12089163
     23      2         6.2100000000e+08                      12089164
      6      0         6.2150000000e+08                      12089165
      8      0         6.2200000000e+08                      12089167
     23      2         6.2300000000e+08                      12089172
      6      0         6.2350000000e+08                      12089173
     23      2         6.2400000000e+08                      12089174
      6      0         6.2450000000e+08                      12089175
     23      2         6.2550000000e+08                      12089176
      6      0         6.2600000000e+08                      12089177
      8      0         6.2800000000e+08                      12089179
      6      0         6.2900000000e+08                      12089181
     23      2         6.2950000000e+08                      12089182
     23      2         6.3000000000e+08                      12089184
      6      0         6.3050000000e+08                      12089187
     23      2         6.3100000000e+08                      12089188
      8      0         6.3150000000e+08                      12089189
     23      2         6.3800000000e+08                      12089190
     23      2         6.3850000000e+08                      12089192
      8      0         6.3900000000e+08                      12089193
      8      0         6.4000000000e+08                      12089195
     23      2         6.4150000000e+08                      12089198
      6      0         6.4200000000e+08                      12089199
      8      0         6.4300000000e+08                      12089201
     23      2         6.4500000000e+08                      12089202
      8      0         6.4550000000e+08                      12089205
      6      0         6.4650000000e+08                      12089207
     23      2         6.4700000000e+08                      12089210
      6      0         6.4750000000e+08                      12089213
      6      0         6.4850000000e+08                      12089215
      6      0         6.4900000000e+08                      12089217
     23      2         6.5100000000e+08                      12089220
      8      0         6.5150000000e+08                      12089221
      8      0         6.5300000000e+08                      12089223
      8      0         6.5350000000e+08                      12089227
     23      2         6.5500000000e+08                      12089228
     23      2         6.5550000000e+08                      12089232
      8      0         6.5600000000e+08                      12089233
      8      0         6.5650000000e+08                      12089235
      6      0         6.5700000000e+08                      12089237
      8      0         6.5850000000e+08                      12089239
      8      0         6.5900000000e+08                      12089241
     23      2         6.6000000000e+08                      12089242
      6      0         6.6050000000e+08                      12089243
      6      0         6.6100000000e+08                      12089245
     23      2         6.6150000000e+08                      12089246
      8      0         6.6200000000e+08                      12089249
      8      0         6.6300000000e+08                      12089251
      6      0         6.6450000000e+08                      12089253
      8      0         6.6550000000e+08                      12089255
     23      2         6.6650000000e+08                      12089256
      6      0         6.6700000000e+08                      12089257
      8      0         6.6750000000e+08                      12089259
     23      2         6.7200000000e+08                      12089262
      8      0         6.7250000000e+08                      12089263
     23      2         6.7350000000e+08                      12089264
      6      0         6.7400000000e+08                      12089267
     23      2         6.7550000000e+08                      12089270
      8      0         6.7600000000e+08                      12089273
     23      2         6.7700000000e+08                      12089276
      6      0         6.7750000000e+08                      12089279
      8      0         6.7850000000e+08                      12089281
      6      0         6.7950000000e+08                      12089283
      8      0         6.8150000000e+08                      12089285
      8      0         6.8250000000e+08                      12089287
     23      2         6.8450000000e+08                      12089290
     23      2         6.8500000000e+08                      12089292
      6      0         6.8550000000e+08                      12089293
     23      2         6.8600000000e+08                      12089294
      8      0         6.8650000000e+08                      12089295
      8      0         6.8850000000e+08                      12089297
     23      2         6.9000000000e+08                      12089300
      6      0         6.9050000000e+08                      12089301
     23      2         6.9150000000e+08                      12089302
      8      0         6.9200000000e+08                      12089303
      1      0         6.9250000000e+08                      14245036
     16      1         7.6600000000e+08                      14245039
      7      0         7.6650000000e+08                      14245044
      7      0         7.6750000000e+08                      14245048
      7      0         7.6800000000e+08                      14245050
      7      0         7.6900000000e+08                      14245052
      7      0         7.7000000000e+08                      14245056
      7      0         7.7150000000e+08                      14245060
      7      0         7.7200000000e+08                      14245062
      7      0         7.7250000000e+08                      14245066
      7      0         7.7300000000e+08                      14245068
      7      0         7.7350000000e+08                      14245070
     14      1         7.7500000000e+08                      14245071
      7      0         7.7550000000e+08                      14245072
      7      0         7.7600000000e+08                      14245076
      7      0         7.7650000000e+08                      14245078
     16      1         7.7700000000e+08                      14245079
      7      0         7.7750000000e+08                      14245080
      7      0         7.7800000000e+08                      14245082
      7      0         7.7950000000e+08                      14245088
      7      0         7.8000000000e+08                      14245090
      7      0         7.8050000000e+08                      14245094
     14      1         7.8100000000e+08                      14245101
      7      0         7.8150000000e+08                      14245102
      7      0         7.8200000000e+08                      14245104
      7      0         7.8300000000e+08                      14245108
      7      0         7.8350000000e+08                      14245110
      7      0         7.8450000000e+08                      14245112
      7      0         7.8600000000e+08                      14245114
      7      0         7.8650000000e+08                      14245116
      7      0         7.8700000000e+08                      14245120
     14      1         7.8800000000e+08                      14245125
      7      0         7.8850000000e+08                      14245128
      7      0         7.9000000000e+08                      14245130
      7      0         7.9100000000e+08                      14245132
     16      1         7.9150000000e+08                      14245135
     16      1         7.9200000000e+08                      14245139
      3      0         7.9250000000e+08                      14278596
      8      0         7.9500000000e+08                      14278598
      1      0         7.9650000000e+08                      16530274
      7      0         8.7300000000e+08                      16530278
      7      0         8.7350000000e+08                      16530282
      7      0         8.7400000000e+08                      16530284
      7      0         8.7450000000e+08                      16530286
      7      0         8.7550000000e+08                      16530288
      3      0         8.7650000000e+08                      23318147
