      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       5934805
      8      0         2.0200000000e+08                       5934807
      6      0         2.0350000000e+08                       5934809
      8      0         2.0550000000e+08                       5934811
      6      0         2.0600000000e+08                       5934813
      8      0         2.0700000000e+08                       5934815
      6      0         2.0750000000e+08                       5934817
     23      2         2.0800000000e+08                       5934818
      6      0         2.0850000000e+08                       5934819
     23      2         2.0950000000e+08                       5934820
      8      0         2.1000000000e+08                       5934823
     23      2         2.1250000000e+08                       5934824
      8      0         2.1300000000e+08                       5934825
      8      0         2.1350000000e+08                       5934827
     23      2         2.1450000000e+08                       5934828
     23      2         2.1500000000e+08                       5934832
      6      0         2.1550000000e+08                       5934833
     23      2         2.1600000000e+08                       5934834
      6      0         2.1650000000e+08                       5934835
     23      2         2.1750000000e+08                       5934836
      8      0         2.1800000000e+08                       5934837
     23      2         2.1950000000e+08                       5934838
     23      2         2.2000000000e+08                       5934840
      6      0         2.2050000000e+08                       5934843
      8      0         2.2250000000e+08                       5934845
      6      0         2.2300000000e+08                       5934847
      3      0         2.2450000000e+08                       6725847
     23      2         2.5750000000e+08                       6725848
      6      0         2.5800000000e+08                       6725849
     23      2         2.5950000000e+08                       6725850
      5      0         2.6000000000e+08                       9492318
      6      0         3.5350000000e+08                       9492320
      8      0         3.5400000000e+08                       9492322
      8      0         3.5500000000e+08                       9492324
     23      2         3.5550000000e+08                       9492325
      8      0         3.5600000000e+08                       9492326
      6      0         3.5650000000e+08                       9492328
      8      0         3.5900000000e+08                       9492330
     23      2         3.5950000000e+08                       9492331
      8      0         3.6000000000e+08                       9492334
     23      2         3.6150000000e+08                       9492335
      8      0         3.6200000000e+08                       9492336
      8      0         3.6400000000e+08                       9492338
      6      0         3.6450000000e+08                       9492340
      8      0         3.6550000000e+08                       9492344
      8      0         3.6600000000e+08                       9492346
      6      0         3.6700000000e+08                       9492348
      8      0         3.6750000000e+08                       9492350
      8      0         3.6850000000e+08                       9492352
      8      0         3.7450000000e+08                       9492354
      6      0         3.7600000000e+08                       9492358
      8      0         3.7700000000e+08                       9492360
     23      2         3.7750000000e+08                       9492361
      8      0         3.7800000000e+08                       9492362
      1      0         3.8000000000e+08                      11907132
      6      0         4.6150000000e+08                      11907134
      8      0         4.6250000000e+08                      11907136
      6      0         4.6300000000e+08                      11907138
     23      2         4.6400000000e+08                      11907139
      8      0         4.6450000000e+08                      11907140
      6      0         4.6500000000e+08                      11907144
      8      0         4.6600000000e+08                      11907146
      6      0         4.6650000000e+08                      11907148
      8      0         4.6700000000e+08                      11907150
      6      0         4.6950000000e+08                      11907152
      8      0         4.7050000000e+08                      11907154
      8      0         4.7150000000e+08                      11907156
     23      2         4.7300000000e+08                      11907157
     23      2         4.7350000000e+08                      11907159
      6      0         4.7400000000e+08                      11907160
     23      2         4.7450000000e+08                      11907161
      8      0         4.7500000000e+08                      11907162
      6      0         4.7550000000e+08                      11907164
      8      0         4.8000000000e+08                      11907166
      6      0         4.8100000000e+08                      11907168
      6      0         4.8400000000e+08                      11907170
      8      0         4.8450000000e+08                      11907172
      8      0         4.8550000000e+08                      11907176
      8      0         4.8600000000e+08                      11907178
      8      0         4.8800000000e+08                      11907180
      6      0         4.8850000000e+08                      11907182
      8      0         4.9050000000e+08                      11907184
      6      0         4.9150000000e+08                      11907186
      8      0         4.9250000000e+08                      11907188
      6      0         4.9300000000e+08                      11907190
      6      0         4.9350000000e+08                      11907192
     23      2         4.9400000000e+08                      11907195
      6      0         4.9450000000e+08                      11907198
      6      0         4.9500000000e+08                      11907200
     23      2         4.9950000000e+08                      11907201
      8      0         5.0000000000e+08                      11907202
      8      0         5.0100000000e+08                      11907204
      6      0         5.0150000000e+08                      11907206
      6      0         5.0250000000e+08                      11907208
      4      0         5.0350000000e+08                      15197656
      7      0         6.1600000000e+08                      15197660
