     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        499314
     31      3         5.9700000000e+08                        499319
     24      2         5.9750000000e+08                        499322
     22      2         5.9800000000e+08                        499324
     22      2         5.9850000000e+08                        499328
     31      3         5.9900000000e+08                        499331
     22      2         5.9950000000e+08                        499334
     31      3         6.0000000000e+08                        499337
     31      3         6.0050000000e+08                        499341
     22      2         6.0100000000e+08                        499344
     22      2         6.0150000000e+08                        499348
     24      2         6.0200000000e+08                        499350
     24      2         6.0250000000e+08                        499356
     22      2         6.0300000000e+08                        499358
     31      3         6.0350000000e+08                        499365
     31      3         6.0400000000e+08                        499369
     24      2         6.0450000000e+08                        499370
     24      2         6.0500000000e+08                        499374
     24      2         6.0600000000e+08                        499376
     31      3         6.0650000000e+08                        499379
     22      2         6.0700000000e+08                        499382
     22      2         6.0750000000e+08                        499386
     31      3         6.0800000000e+08                        499389
     22      2         6.0850000000e+08                        499390
     22      2         6.0900000000e+08                        499392
     24      2         6.0950000000e+08                        499396
     31      3         6.1000000000e+08                        499399
     24      2         6.1050000000e+08                        499404
     22      2         6.1150000000e+08                        499408
     22      2         6.1200000000e+08                        499414
     22      2         6.1250000000e+08                        499416
     22      2         6.1350000000e+08                        499420
     31      3         6.1400000000e+08                        499425
     22      2         6.1450000000e+08                        499428
     31      3         6.1500000000e+08                        499431
     24      2         6.1550000000e+08                        499434
     31      3         6.1600000000e+08                        499435
     24      2         6.1650000000e+08                        499436
     24      2         6.1700000000e+08                        499438
     22      2         6.1750000000e+08                        499440
     31      3         6.1800000000e+08                        499445
     22      2         6.1850000000e+08                        499450
     22      2         6.1900000000e+08                        499454
     24      2         6.1950000000e+08                        499456
     24      2         6.2050000000e+08                        499458
     31      3         6.2100000000e+08                        499463
     22      2         6.2150000000e+08                        499468
     22      2         6.2250000000e+08                        499470
     24      2         6.2350000000e+08                        499472
     31      3         6.2500000000e+08                        499473
     24      2         6.2550000000e+08                        499476
     22      2         6.2650000000e+08                        499478
     24      2         6.2750000000e+08                        499480
     24      2         6.2800000000e+08                        499484
     22      2         6.2850000000e+08                        499490
     24      2         6.2900000000e+08                        499492
     24      2         6.2950000000e+08                        499496
     24      2         6.3000000000e+08                        499502
     24      2         6.3050000000e+08                        499504
     22      2         6.3100000000e+08                        499506
     22      2         6.3150000000e+08                        499508
     24      2         6.3200000000e+08                        499510
     24      2         6.3250000000e+08                        499518
     22      2         6.3350000000e+08                        499522
     24      2         6.3400000000e+08                        499530
     22      2         6.3450000000e+08                        499532
     31      3         6.3500000000e+08                        499535
     22      2         6.3550000000e+08                        499538
     31      3         6.3600000000e+08                        499543
     24      2         6.3650000000e+08                        499544
     24      2         6.3700000000e+08                        499546
     22      2         6.3750000000e+08                        499550
     31      3         6.3800000000e+08                        499551
     22      2         6.3850000000e+08                        499554
     24      2         6.3950000000e+08                        499558
     31      3         6.4000000000e+08                        499561
     22      2         6.4050000000e+08                        499566
     22      2         6.4100000000e+08                        499568
     24      2         6.4150000000e+08                        499574
     22      2         6.4200000000e+08                        499576
     22      2         6.4250000000e+08                        499580
     22      2         6.4400000000e+08                        499586
     22      2         6.4450000000e+08                        499588
     24      2         6.4500000000e+08                        499590
     22      2         6.4550000000e+08                        499596
     31      3         6.4600000000e+08                        499599
     24      2         6.4650000000e+08                        499602
     22      2         6.4850000000e+08                        499604
     22      2         6.4950000000e+08                        499608
     24      2         6.5000000000e+08                        499610
     24      2         6.5050000000e+08                        499612
     31      3         6.5100000000e+08                        499613
     22      2         6.5150000000e+08                        499616
     24      2         6.5200000000e+08                        499618
     31      3         6.5250000000e+08                        499625
     24      2         6.5300000000e+08                        499628
     24      2         6.5350000000e+08                        499630
     22      2         6.5450000000e+08                        499634
     22      2         6.5500000000e+08                        499638
     24      2         6.5550000000e+08                        499640
     24      2         6.5600000000e+08                        499642
     24      2         6.5700000000e+08                        499644
     31      3         6.5800000000e+08                        499647
     22      2         6.5850000000e+08                        499648
     24      2         6.5900000000e+08                        499654
     31      3         6.5950000000e+08                        499659
     24      2         6.6000000000e+08                        499664
     22      2         6.6050000000e+08                        499666
     24      2         6.6150000000e+08                        499672
     24      2         6.6200000000e+08                        499674
     31      3         6.6250000000e+08                        499679
     22      2         6.6300000000e+08                        499680
     24      2         6.6350000000e+08                        499682
     31      3         6.6400000000e+08                        499685
     24      2         6.6450000000e+08                        499688
     24      2         6.6650000000e+08                        499692
     22      2         6.6700000000e+08                        499694
     24      2         6.6750000000e+08                        499696
     31      3         6.6800000000e+08                        499701
     22      2         6.6850000000e+08                        499702
     24      2         6.6900000000e+08                        499706
     24      2         6.6950000000e+08                        499708
     22      2         6.7000000000e+08                        499710
     22      2         6.7050000000e+08                        499714
     24      2         6.7150000000e+08                        499720
     24      2         6.7250000000e+08                        499722
     22      2         6.7300000000e+08                        499726
     31      3         6.7350000000e+08                        499729
     24      2         6.7400000000e+08                        499734
     22      2         6.7450000000e+08                        499738
     31      3         6.7500000000e+08                        499741
     24      2         6.7550000000e+08                        499748
     22      2         6.7600000000e+08                        499750
