     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        784605
     14      1         2.6500000000e+07                        784607
      7      0         2.7000000000e+07                        784608
      7      0         2.8000000000e+07                        784610
      7      0         2.9500000000e+07                        784612
      7      0         3.0000000000e+07                        784614
      7      0         3.0500000000e+07                        784616
      7      0         3.2000000000e+07                        784618
      7      0         3.3000000000e+07                        784620
      7      0         3.4000000000e+07                        784622
      7      0         3.5000000000e+07                        784624
      5      0         3.5500000000e+07                       1851579
     23      2         7.3000000000e+07                       1851582
      8      0         7.3500000000e+07                       1851583
      6      0         7.7500000000e+07                       1851585
      8      0         7.8000000000e+07                       1851589
      8      0         8.0500000000e+07                       1851591
     23      2         8.1500000000e+07                       1851592
      6      0         8.2000000000e+07                       1851593
      6      0         8.4000000000e+07                       1851595
     23      2         8.5500000000e+07                       1851598
      1      0         8.6000000000e+07                       2155958
      7      0         9.8500000000e+07                       2155960
      7      0         1.0050000000e+08                       2155962
      7      0         1.0150000000e+08                       2155966
      7      0         1.0200000000e+08                       2155968
      7      0         1.0250000000e+08                       2155972
      7      0         1.0300000000e+08                       2155974
      7      0         1.0350000000e+08                       2155982
      7      0         1.0400000000e+08                       2155984
     14      1         1.0450000000e+08                       2155985
      7      0         1.0500000000e+08                       2155988
      7      0         1.0550000000e+08                       2155992
      7      0         1.0650000000e+08                       2155994
      7      0         1.0700000000e+08                       2156000
      7      0         1.0850000000e+08                       2156006
      7      0         1.0900000000e+08                       2156008
      7      0         1.1050000000e+08                       2156012
      7      0         1.1100000000e+08                       2156016
      7      0         1.1150000000e+08                       2156022
     16      1         1.1250000000e+08                       2156025
      7      0         1.1300000000e+08                       2156028
      7      0         1.1350000000e+08                       2156032
      3      0         1.1450000000e+08                       2926163
      6      0         1.4150000000e+08                       2926165
      8      0         1.4250000000e+08                       2926167
      6      0         1.4400000000e+08                       2926169
     23      2         1.4500000000e+08                       2926170
      6      0         1.4550000000e+08                       2926171
      6      0         1.4800000000e+08                       2926175
     23      2         1.5000000000e+08                       2926178
      6      0         1.5050000000e+08                       2926179
     23      2         1.5300000000e+08                       2926180
      8      0         1.5400000000e+08                       2926183
      6      0         1.5750000000e+08                       2926185
     23      2         1.5900000000e+08                       2926188
      6      0         1.5950000000e+08                       2926189
      6      0         1.6050000000e+08                       2926191
     23      2         1.6250000000e+08                       2926192
      6      0         1.6300000000e+08                       2926193
      5      0         1.6350000000e+08                       3431089
      8      0         1.8200000000e+08                       3431093
     23      2         1.8550000000e+08                       3431094
      6      0         1.8600000000e+08                       3431095
      6      0         1.8650000000e+08                       3431097
      6      0         1.9200000000e+08                       3431099
     23      2         1.9350000000e+08                       3431100
      8      0         1.9400000000e+08                       3431101
      1      0         1.9500000000e+08                       3649801
      6      0         2.0250000000e+08                       3649803
      8      0         2.0300000000e+08                       3649805
      1      0         2.0400000000e+08                       6555878
      7      0         3.0200000000e+08                       6555880
