      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        821942
      7      0         2.8500000000e+07                        821944
      7      0         2.9500000000e+07                        821946
      7      0         3.1000000000e+07                        821948
      7      0         3.2500000000e+07                        821950
      7      0         3.3000000000e+07                        821952
      7      0         3.3500000000e+07                        821954
      7      0         3.4000000000e+07                        821956
      7      0         3.5000000000e+07                        821958
      7      0         3.5500000000e+07                        821962
      7      0         3.6000000000e+07                        821964
      7      0         3.8000000000e+07                        821968
      7      0         3.9000000000e+07                        821970
      7      0         3.9500000000e+07                        821972
      7      0         4.0000000000e+07                        821974
     14      1         4.1000000000e+07                        821977
      7      0         4.1500000000e+07                        821980
      7      0         4.2000000000e+07                        821982
      7      0         4.2500000000e+07                        821986
      7      0         4.3000000000e+07                        821988
      7      0         4.4000000000e+07                        821990
      7      0         4.4500000000e+07                        821992
      7      0         4.6000000000e+07                        821996
      7      0         4.8000000000e+07                        822002
      7      0         4.8500000000e+07                        822004
      7      0         4.9000000000e+07                        822006
      7      0         5.0500000000e+07                        822008
      7      0         5.1000000000e+07                        822010
      7      0         5.2000000000e+07                        822012
      7      0         5.2500000000e+07                        822014
      7      0         5.3000000000e+07                        822018
      7      0         5.3500000000e+07                        822022
      7      0         5.4000000000e+07                        822024
     13      1         5.5000000000e+07                       2283490
      7      0         1.0450000000e+08                       2283491
      7      0         1.0500000000e+08                       2283495
      7      0         1.0550000000e+08                       2283497
      7      0         1.0600000000e+08                       2283499
      7      0         1.0650000000e+08                       2283501
      7      0         1.0750000000e+08                       2283503
      7      0         1.0850000000e+08                       2283505
     14      1         1.0900000000e+08                       2283506
      7      0         1.0950000000e+08                       2283507
      7      0         1.1000000000e+08                       2283509
      7      0         1.1200000000e+08                       2283513
      7      0         1.1250000000e+08                       2283517
      7      0         1.1300000000e+08                       2283519
      7      0         1.1350000000e+08                       2283523
      7      0         1.1500000000e+08                       2283525
      7      0         1.1600000000e+08                       2283527
      7      0         1.1650000000e+08                       2283531
      7      0         1.1700000000e+08                       2283537
      7      0         1.1750000000e+08                       2283543
      7      0         1.1850000000e+08                       2283545
     12      1         1.2000000000e+08                       2326547
      7      0         1.2150000000e+08                       2326550
      7      0         1.2300000000e+08                       2326552
     16      1         1.2400000000e+08                       2326557
      7      0         1.2450000000e+08                       2326560
      7      0         1.2500000000e+08                       2326562
      7      0         1.2550000000e+08                       2326564
      7      0         1.2600000000e+08                       2326566
     16      1         1.2650000000e+08                       2326571
      7      0         1.2700000000e+08                       2326574
      7      0         1.2800000000e+08                       2326576
     12      1         1.2850000000e+08                       2424953
      7      0         1.3150000000e+08                       2424954
      7      0         1.3300000000e+08                       2424958
      7      0         1.3350000000e+08                       2424960
      7      0         1.3400000000e+08                       2424964
      7      0         1.3450000000e+08                       2424966
      7      0         1.3500000000e+08                       2424968
      7      0         1.3550000000e+08                       2424970
      7      0         1.3650000000e+08                       2424972
     16      1         1.3700000000e+08                       2424975
      7      0         1.3750000000e+08                       2424976
      7      0         1.3950000000e+08                       2424978
     14      1         1.4000000000e+08                       2424985
