      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2228207
      8      0         7.5500000000e+07                       2228209
     23      2         7.7000000000e+07                       2228212
      8      0         7.7500000000e+07                       2228213
      8      0         7.9000000000e+07                       2228215
      8      0         8.0000000000e+07                       2228217
      8      0         8.2000000000e+07                       2228219
      6      0         8.3000000000e+07                       2228221
      8      0         8.3500000000e+07                       2228223
     23      2         8.5000000000e+07                       2228224
     23      2         8.5500000000e+07                       2228228
      5      0         8.6000000000e+07                       8689015
      8      0         3.0800000000e+08                       8689019
     23      2         3.0850000000e+08                       8689020
     23      2         3.0900000000e+08                       8689022
      8      0         3.0950000000e+08                       8689023
     23      2         3.1150000000e+08                       8689024
      6      0         3.1200000000e+08                       8689025
      6      0         3.1250000000e+08                       8689027
      8      0         3.1300000000e+08                       8689029
     23      2         3.1350000000e+08                       8689030
      6      0         3.1400000000e+08                       8689033
     23      2         3.1450000000e+08                       8689034
     23      2         3.1500000000e+08                       8689036
      6      0         3.1550000000e+08                       8689037
      6      0         3.1600000000e+08                       8689039
      6      0         3.1700000000e+08                       8689041
      8      0         3.1800000000e+08                       8689043
     23      2         3.1850000000e+08                       8689046
      8      0         3.1900000000e+08                       8689047
     23      2         3.2050000000e+08                       8689048
      6      0         3.2100000000e+08                       8689049
      8      0         3.2150000000e+08                       8689051
      8      0         3.2300000000e+08                       8689053
      8      0         3.2400000000e+08                       8689055
      6      0         3.2500000000e+08                       8689057
     23      2         3.2550000000e+08                       8689058
      8      0         3.2600000000e+08                       8689059
      6      0         3.2750000000e+08                       8689061
     23      2         3.3050000000e+08                       8689064
      6      0         3.3100000000e+08                       8689065
      6      0         3.3300000000e+08                       8689069
      6      0         3.3350000000e+08                       8689071
      2      0         3.3700000000e+08                       9538903
      6      0         3.6750000000e+08                       9538905
      8      0         3.6950000000e+08                       9538907
     23      2         3.7350000000e+08                       9538908
      6      0         3.7400000000e+08                       9538911
      6      0         3.7550000000e+08                       9538913
      6      0         3.7700000000e+08                       9538915
     23      2         3.7750000000e+08                       9538916
      6      0         3.7800000000e+08                       9538917
      6      0         3.7850000000e+08                       9538919
      8      0         3.7900000000e+08                       9538921
     23      2         3.8200000000e+08                       9538922
      6      0         3.8250000000e+08                       9538923
      6      0         3.8450000000e+08                       9538925
     23      2         3.8600000000e+08                       9538926
      6      0         3.8650000000e+08                       9538927
     23      2         3.8800000000e+08                       9538928
      8      0         3.8850000000e+08                       9538929
      6      0         3.9000000000e+08                       9538933
      6      0         3.9200000000e+08                       9538935
      8      0         3.9250000000e+08                       9538937
     23      2         3.9500000000e+08                       9538938
      6      0         3.9550000000e+08                       9538939
      8      0         3.9600000000e+08                       9538941
     23      2         4.0200000000e+08                       9538942
      6      0         4.0250000000e+08                       9538943
     23      2         4.0450000000e+08                       9538944
      6      0         4.0500000000e+08                       9538945
     23      2         4.0750000000e+08                       9538946
      6      0         4.0800000000e+08                       9538947
     23      2         4.0850000000e+08                       9538948
      8      0         4.0900000000e+08                       9538949
     23      2         4.1150000000e+08                       9538952
      8      0         4.1200000000e+08                       9538953
      8      0         4.1250000000e+08                       9538955
      1      0         4.1600000000e+08                       9826607
      8      0         4.2750000000e+08                       9826611
      6      0         4.2800000000e+08                       9826613
      6      0         4.2850000000e+08                       9826615
      8      0         4.3000000000e+08                       9826617
      1      0         4.3050000000e+08                      10904850
      8      0         4.6950000000e+08                      10904852
     23      2         4.7000000000e+08                      10904855
      6      0         4.7050000000e+08                      10904856
      6      0         4.7100000000e+08                      10904858
      8      0         4.7150000000e+08                      10904860
      3      0         4.7500000000e+08                      11740545
      8      0         5.0400000000e+08                      11740547
      6      0         5.0450000000e+08                      11740549
      6      0         5.0900000000e+08                      11740551
      6      0         5.1050000000e+08                      11740553
     23      2         5.1100000000e+08                      11740554
      6      0         5.1150000000e+08                      11740555
      8      0         5.1250000000e+08                      11740557
      6      0         5.1300000000e+08                      11740559
      6      0         5.1500000000e+08                      11740561
      8      0         5.1550000000e+08                      11740563
      8      0         5.1600000000e+08                      11740565
     23      2         5.1700000000e+08                      11740568
      6      0         5.1750000000e+08                      11740569
      6      0         5.1950000000e+08                      11740571
     23      2         5.2150000000e+08                      11740572
      6      0         5.2200000000e+08                      11740573
      6      0         5.2250000000e+08                      11740575
      8      0         5.2300000000e+08                      11740581
      6      0         5.2350000000e+08                      11740583
      6      0         5.2500000000e+08                      11740585
      6      0         5.2550000000e+08                      11740587
      6      0         5.2650000000e+08                      11740589
     23      2         5.3000000000e+08                      11740590
     23      2         5.3050000000e+08                      11740592
     23      2         5.3100000000e+08                      11740594
      8      0         5.3150000000e+08                      11740595
      8      0         5.3300000000e+08                      11740597
      6      0         5.3350000000e+08                      11740599
     23      2         5.3450000000e+08                      11740600
      8      0         5.3500000000e+08                      11740601
      6      0         5.3550000000e+08                      11740603
      6      0         5.3750000000e+08                      11740605
     23      2         5.3800000000e+08                      11740608
      8      0         5.3850000000e+08                      11740611
     23      2         5.4100000000e+08                      11740614
      6      0         5.4150000000e+08                      11740617
      8      0         5.4250000000e+08                      11740619
     23      2         5.4400000000e+08                      11740620
      6      0         5.4450000000e+08                      11740621
      8      0         5.4500000000e+08                      11740623
      3      0         5.4550000000e+08                      13114918
     23      2         5.9300000000e+08                      13114919
      6      0         5.9350000000e+08                      13114920
      6      0         5.9450000000e+08                      13114922
      6      0         5.9550000000e+08                      13114926
     23      2         5.9600000000e+08                      13114927
      8      0         5.9650000000e+08                      13114928
      6      0         5.9750000000e+08                      13114930
      6      0         5.9850000000e+08                      13114932
     23      2         6.0000000000e+08                      13114933
      8      0         6.0050000000e+08                      13114936
      8      0         6.0250000000e+08                      13114938
      8      0         6.0400000000e+08                      13114940
      8      0         6.0500000000e+08                      13114942
      6      0         6.0600000000e+08                      13114946
     23      2         6.0750000000e+08                      13114947
      6      0         6.0800000000e+08                      13114948
      3      0         6.0900000000e+08                      13209742
     23      2         6.1550000000e+08                      13209743
     23      2         6.1600000000e+08                      13209745
      6      0         6.1650000000e+08                      13209746
      6      0         6.1700000000e+08                      13209748
      6      0         6.1850000000e+08                      13209750
      8      0         6.1950000000e+08                      13209752
      8      0         6.2050000000e+08                      13209754
     23      2         6.2150000000e+08                      13209755
      6      0         6.2250000000e+08                      13209756
      6      0         6.2300000000e+08                      13209758
      6      0         6.2350000000e+08                      13209760
      6      0         6.2450000000e+08                      13209762
      8      0         6.2500000000e+08                      13209764
      8      0         6.2600000000e+08                      13209766
     23      2         6.2650000000e+08                      13209767
      8      0         6.2700000000e+08                      13209768
      8      0         6.2800000000e+08                      13209770
     23      2         6.2850000000e+08                      13209771
     23      2         6.2900000000e+08                      13209775
      8      0         6.2950000000e+08                      13209776
      3      0         6.3200000000e+08                      13966099
      8      0         6.6000000000e+08                      13966103
      6      0         6.6100000000e+08                      13966105
      8      0         6.6550000000e+08                      13966107
      8      0         6.6650000000e+08                      13966109
      6      0         6.6800000000e+08                      13966111
     23      2         6.6850000000e+08                      13966112
      8      0         6.6900000000e+08                      13966113
      8      0         6.7000000000e+08                      13966115
      8      0         6.7100000000e+08                      13966117
     23      2         6.7250000000e+08                      13966118
      2      0         6.7300000000e+08                      15377185
     23      2         7.2650000000e+08                      15377186
      6      0         7.2750000000e+08                      15377189
      6      0         7.2850000000e+08                      15377191
      8      0         7.3000000000e+08                      15377193
      8      0         7.3150000000e+08                      15377195
     23      2         7.3250000000e+08                      15377196
      6      0         7.3300000000e+08                      15377197
      8      0         7.3350000000e+08                      15377199
      8      0         7.3500000000e+08                      15377203
      6      0         7.3550000000e+08                      15377205
      2      0         7.3600000000e+08                      15750803
     23      2         7.5250000000e+08                      15750804
      8      0         7.5300000000e+08                      15750805
      6      0         7.5350000000e+08                      15750807
     23      2         7.5400000000e+08                      15750810
      8      0         7.5450000000e+08                      15750813
      6      0         7.5550000000e+08                      15750815
     23      2         7.5700000000e+08                      15750816
      6      0         7.5750000000e+08                      15750817
      6      0         7.5800000000e+08                      15750819
      8      0         7.5950000000e+08                      15750823
      5      0         7.6100000000e+08                      18842889
      7      0         8.6550000000e+08                      18842891
      7      0         8.6600000000e+08                      18842895
      7      0         8.6700000000e+08                      18842899
      7      0         8.6750000000e+08                      18842903
      7      0         8.6800000000e+08                      18842905
      3      0         8.6950000000e+08                      22944074
