     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        217790
     15      1         2.0600000000e+08                        217793
     10      1         2.0650000000e+08                        892552
      7      0         2.2950000000e+08                        892557
      7      0         2.3050000000e+08                        892559
      7      0         2.3100000000e+08                        892561
      2      0         2.3150000000e+08                       6088918
     23      2         4.0750000000e+08                       6088919
      6      0         4.0800000000e+08                       6088922
     23      2         4.0900000000e+08                       6088923
      8      0         4.0950000000e+08                       6088924
      6      0         4.1050000000e+08                       6088926
     23      2         4.1100000000e+08                       6088927
      5      0         4.1150000000e+08                       7100992
      7      0         4.4650000000e+08                       7100994
      7      0         4.4700000000e+08                       7100996
      7      0         4.4750000000e+08                       7101002
      7      0         4.4800000000e+08                       7101004
      7      0         4.4900000000e+08                       7101006
      7      0         4.4950000000e+08                       7101008
      7      0         4.5050000000e+08                       7101010
      7      0         4.5100000000e+08                       7101012
     16      1         4.5150000000e+08                       7101013
      7      0         4.5200000000e+08                       7101018
      7      0         4.5250000000e+08                       7101020
      7      0         4.5400000000e+08                       7101026
      7      0         4.5450000000e+08                       7101030
      7      0         4.5550000000e+08                       7101032
      7      0         4.5700000000e+08                       7101034
      7      0         4.5800000000e+08                       7101036
      7      0         4.5850000000e+08                       7101042
      7      0         4.6000000000e+08                       7101044
      7      0         4.6150000000e+08                       7101048
      7      0         4.6200000000e+08                       7101052
      7      0         4.6300000000e+08                       7101054
      7      0         4.6400000000e+08                       7101058
      7      0         4.6500000000e+08                       7104969
      7      0         4.6550000000e+08                       7104973
      7      0         4.6600000000e+08                       7104975
      7      0         4.6650000000e+08                       7104977
      7      0         4.6700000000e+08                       7104979
      7      0         4.6800000000e+08                       7104981
      7      0         4.6850000000e+08                       7104983
      7      0         4.6950000000e+08                       7104985
      7      0         4.7050000000e+08                       7104989
      7      0         4.7100000000e+08                       7104991
      7      0         4.7150000000e+08                       7104993
      7      0         4.7200000000e+08                       7104995
      7      0         4.7250000000e+08                       7104999
     14      1         4.7300000000e+08                       7105002
      7      0         4.7350000000e+08                       7105005
      7      0         4.7400000000e+08                       7105009
      7      0         4.7500000000e+08                       7105011
      7      0         4.7550000000e+08                       7105017
      7      0         4.7600000000e+08                       7105019
      7      0         4.7750000000e+08                       7105021
      7      0         4.7850000000e+08                       7105023
      7      0         4.7900000000e+08                       7105025
      7      0         4.7950000000e+08                       7105027
     14      1         4.8050000000e+08                       7105028
      7      0         4.8100000000e+08                       7105031
      7      0         4.8150000000e+08                       7105033
      7      0         4.8200000000e+08                       7105037
