     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        122346
     24      2         1.4650000000e+08                        122352
     31      3         1.4700000000e+08                        122353
     22      2         1.4750000000e+08                        122358
     22      2         1.4800000000e+08                        122360
     22      2         1.4850000000e+08                        122366
     22      2         1.4950000000e+08                        122370
     29      3         1.5000000000e+08                        170596
     32      3         1.9550000000e+08                        170598
     30      3         1.9600000000e+08                        170600
     32      3         1.9650000000e+08                        170602
     11      1         1.9700000000e+08                        402750
     32      3         2.0500000000e+08                        402753
     30      3         2.0550000000e+08                        402761
     30      3         2.0600000000e+08                        402763
     30      3         2.0700000000e+08                        402773
     30      3         2.0750000000e+08                        402781
     32      3         2.0800000000e+08                        402785
     30      3         2.0850000000e+08                        402787
     32      3         2.0900000000e+08                        402795
     32      3         2.0950000000e+08                        402803
     32      3         2.1000000000e+08                        402813
     32      3         2.1050000000e+08                        402823
     15      1         2.1100000000e+08                        402830
     32      3         2.1150000000e+08                        402837
     30      3         2.1250000000e+08                        402845
     32      3         2.1300000000e+08                        402849
     30      3         2.1350000000e+08                        402853
     30      3         2.1400000000e+08                        402859
     30      3         2.1450000000e+08                        402865
     32      3         2.1500000000e+08                        402869
     15      1         2.1550000000e+08                        402874
     30      3         2.1600000000e+08                        402881
     30      3         2.1650000000e+08                        402891
     32      3         2.1700000000e+08                        402895
     32      3         2.1750000000e+08                        402899
     30      3         2.1800000000e+08                        402907
     30      3         2.1850000000e+08                        402909
     30      3         2.1900000000e+08                        402919
     15      1         2.1950000000e+08                        402922
     30      3         2.2000000000e+08                        402933
     32      3         2.2050000000e+08                        402945
     32      3         2.2100000000e+08                        402951
     32      3         2.2150000000e+08                        402955
     32      3         2.2200000000e+08                        402963
     32      3         2.2250000000e+08                        402971
     15      1         2.2300000000e+08                        402978
     30      3         2.2350000000e+08                        402985
     32      3         2.2400000000e+08                        402993
     32      3         2.2450000000e+08                        403001
     32      3         2.2500000000e+08                        403007
     30      3         2.2550000000e+08                        403013
     32      3         2.2600000000e+08                        403021
     30      3         2.2650000000e+08                        403029
     32      3         2.2700000000e+08                        403033
     30      3         2.2750000000e+08                        403039
     32      3         2.2800000000e+08                        403043
     15      1         2.2850000000e+08                        403050
     30      3         2.2900000000e+08                        403053
     15      1         2.2950000000e+08                        403060
     30      3         2.3000000000e+08                        403069
     32      3         2.3050000000e+08                        403079
     30      3         2.3100000000e+08                        403081
     15      1         2.3150000000e+08                        403086
     32      3         2.3200000000e+08                        403091
     30      3         2.3250000000e+08                        403097
     32      3         2.3300000000e+08                        403103
     30      3         2.3350000000e+08                        403107
     32      3         2.3400000000e+08                        403111
     30      3         2.3450000000e+08                        403117
     32      3         2.3500000000e+08                        403121
     32      3         2.3550000000e+08                        403131
     32      3         2.3600000000e+08                        403137
     32      3         2.3650000000e+08                        403139
     30      3         2.3700000000e+08                        403149
     32      3         2.3750000000e+08                        403153
     32      3         2.3800000000e+08                        403159
     30      3         2.3850000000e+08                        403165
     30      3         2.3900000000e+08                        403173
     32      3         2.3950000000e+08                        403183
     32      3         2.4000000000e+08                        403187
     30      3         2.4050000000e+08                        403189
     30      3         2.4100000000e+08                        403195
     32      3         2.4150000000e+08                        403203
     32      3         2.4200000000e+08                        403207
     30      3         2.4250000000e+08                        403213
     30      3         2.4300000000e+08                        403215
     28      3         2.4350000000e+08                        496747
     32      3         3.3200000000e+08                        496757
     30      3         3.3250000000e+08                        496761
     30      3         3.3300000000e+08                        496767
     11      1         3.3350000000e+08                       1207979
      7      0         3.5750000000e+08                       1207984
      7      0         3.5800000000e+08                       1207986
     16      1         3.5850000000e+08                       1207991
      7      0         3.5900000000e+08                       1207992
      7      0         3.6000000000e+08                       1207994
      7      0         3.6050000000e+08                       1207998
