     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         98013
      8      0         1.1750000000e+08                         98014
      6      0         1.1900000000e+08                         98016
      6      0         1.2050000000e+08                         98018
     23      2         1.2150000000e+08                         98019
      8      0         1.2200000000e+08                         98020
     23      2         1.2350000000e+08                         98021
      6      0         1.2400000000e+08                         98026
      8      0         1.2750000000e+08                         98030
     23      2         1.2850000000e+08                         98031
      8      0         1.2900000000e+08                         98034
     23      2         1.3300000000e+08                         98035
      5      0         1.3350000000e+08                        177736
      6      0         1.3950000000e+08                        177738
      6      0         1.4050000000e+08                        177740
     23      2         1.4150000000e+08                        177741
      8      0         1.4200000000e+08                        177742
     23      2         1.4400000000e+08                        177743
     23      2         1.4450000000e+08                        177745
      6      0         1.4500000000e+08                        177746
      8      0         1.4600000000e+08                        177748
     23      2         1.4850000000e+08                        177749
      8      0         1.4900000000e+08                        177752
      6      0         1.5000000000e+08                        177754
      6      0         1.5050000000e+08                        177756
      8      0         1.5250000000e+08                        177758
      8      0         1.5300000000e+08                        177760
      8      0         1.5450000000e+08                        177762
      6      0         1.5500000000e+08                        177764
      6      0         1.5550000000e+08                        177766
      6      0         1.5650000000e+08                        177768
      6      0         1.5750000000e+08                        177770
     23      2         1.6000000000e+08                        177773
      6      0         1.6050000000e+08                        177776
      5      0         1.6150000000e+08                       3428138
      6      0         2.7400000000e+08                       3428140
      6      0         2.7450000000e+08                       3428144
      8      0         2.7650000000e+08                       3428148
      8      0         2.7750000000e+08                       3428150
      6      0         2.7800000000e+08                       3428152
      6      0         2.7950000000e+08                       3428154
      8      0         2.8000000000e+08                       3428156
      8      0         2.8050000000e+08                       3428158
      8      0         2.8150000000e+08                       3428160
      6      0         2.8250000000e+08                       3428162
      8      0         2.8300000000e+08                       3428164
      8      0         2.8400000000e+08                       3428166
      6      0         2.8500000000e+08                       3428168
      8      0         2.8550000000e+08                       3428170
     20      2         2.8650000000e+08                       4054400
