     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        545250
     32      3         1.8500000000e+07                        545251
     30      3         1.9000000000e+07                        545255
     15      1         1.9500000000e+07                        545262
     30      3         2.0000000000e+07                        545271
     30      3         2.0500000000e+07                        545275
     32      3         2.1000000000e+07                        545281
     30      3         2.1500000000e+07                        545283
     32      3         2.2000000000e+07                        545293
     30      3         2.2500000000e+07                        545299
     30      3         2.3000000000e+07                        545303
     30      3         2.3500000000e+07                        545311
     32      3         2.4000000000e+07                        545323
     30      3         2.4500000000e+07                        545327
     30      3         2.5000000000e+07                        545331
     15      1         2.5500000000e+07                        545338
     30      3         2.6000000000e+07                        545345
     30      3         2.6500000000e+07                        545349
     32      3         2.7000000000e+07                        545359
     30      3         2.7500000000e+07                        545369
     15      1         2.8000000000e+07                        545378
     30      3         2.8500000000e+07                        545383
     15      1         2.9500000000e+07                        545396
     32      3         3.0000000000e+07                        545399
     32      3         3.0500000000e+07                        545405
     32      3         3.1000000000e+07                        545409
     15      1         3.1500000000e+07                        545418
     30      3         3.2000000000e+07                        545427
     32      3         3.2500000000e+07                        545431
     32      3         3.3000000000e+07                        545437
     15      1         3.3500000000e+07                        545442
     10      1         3.4000000000e+07                        701994
      7      0         3.9000000000e+07                        701995
      7      0         3.9500000000e+07                        702001
      7      0         4.0000000000e+07                        702007
      7      0         4.0500000000e+07                        702009
     14      1         4.1500000000e+07                        702010
      7      0         4.2000000000e+07                        702011
      7      0         4.2500000000e+07                        702013
      7      0         4.3500000000e+07                        702015
      7      0         4.4000000000e+07                        702019
      7      0         4.5500000000e+07                        702021
      7      0         4.6000000000e+07                        702023
      7      0         4.6500000000e+07                        702025
      7      0         4.7000000000e+07                        702029
      7      0         4.7500000000e+07                        702031
      7      0         4.8000000000e+07                        702033
      7      0         4.8500000000e+07                        702035
      7      0         4.9500000000e+07                        702037
      2      0         5.0500000000e+07                       2321230
      6      0         1.0600000000e+08                       2321232
     23      2         1.0700000000e+08                       2321233
      1      0         1.0750000000e+08                       3802085
      8      0         1.5800000000e+08                       3802089
      8      0         1.6000000000e+08                       3802091
      1      0         1.6100000000e+08                       4151676
     23      2         1.7350000000e+08                       4151677
      8      0         1.7400000000e+08                       4151678
      6      0         1.7450000000e+08                       4151680
     23      2         1.7550000000e+08                       4151683
      6      0         1.7600000000e+08                       4151686
      6      0         1.7650000000e+08                       4151688
     23      2         1.7700000000e+08                       4151689
     23      2         1.7750000000e+08                       4151691
      6      0         1.7800000000e+08                       4151692
      6      0         1.7900000000e+08                       4151694
