      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1490454
      7      0         5.0500000000e+07                       1490456
     14      1         5.1000000000e+07                       1490459
      7      0         5.1500000000e+07                       1490464
      7      0         5.2000000000e+07                       1490466
      7      0         5.3500000000e+07                       1490470
      7      0         5.4000000000e+07                       1490472
      7      0         5.4500000000e+07                       1490474
      7      0         5.5000000000e+07                       1490476
      7      0         5.5500000000e+07                       1490478
      7      0         5.6500000000e+07                       1490480
      7      0         5.7500000000e+07                       1490484
     10      1         5.9000000000e+07                       1546276
     14      1         6.1000000000e+07                       1546278
      7      0         6.1500000000e+07                       1546279
      7      0         6.2000000000e+07                       1546281
      7      0         6.3500000000e+07                       1546285
      7      0         6.4000000000e+07                       1546287
      7      0         6.5000000000e+07                       1546291
      7      0         6.6000000000e+07                       1546293
      7      0         6.6500000000e+07                       1546299
      7      0         6.7000000000e+07                       1546303
      7      0         6.7500000000e+07                       1546307
      7      0         6.8000000000e+07                       1546311
      7      0         6.8500000000e+07                       1546313
      7      0         6.9500000000e+07                       1546317
      7      0         7.0500000000e+07                       1546319
      7      0         7.1500000000e+07                       1546321
      7      0         7.2000000000e+07                       1546325
      7      0         7.3500000000e+07                       1546329
      7      0         7.4000000000e+07                       1546331
      7      0         7.4500000000e+07                       1546335
      7      0         7.5000000000e+07                       1546337
      7      0         7.5500000000e+07                       1546339
      7      0         7.6000000000e+07                       1546341
      7      0         7.6500000000e+07                       1546345
      7      0         7.7000000000e+07                       1546347
      7      0         7.8000000000e+07                       1546351
      7      0         7.8500000000e+07                       1546355
      7      0         7.9000000000e+07                       1546357
      7      0         7.9500000000e+07                       1546359
      7      0         8.0500000000e+07                       1546363
      7      0         8.1000000000e+07                       1546365
      7      0         8.2500000000e+07                       1546367
      7      0         8.3000000000e+07                       1546369
      7      0         8.3500000000e+07                       1546371
      7      0         8.4000000000e+07                       1546375
      7      0         8.4500000000e+07                       1546377
      7      0         8.6000000000e+07                       1546381
      7      0         8.6500000000e+07                       1546383
      7      0         8.7000000000e+07                       1546385
      7      0         8.7500000000e+07                       1546389
     16      1         8.8500000000e+07                       1546394
      7      0         8.9000000000e+07                       1546395
      7      0         8.9500000000e+07                       1546399
      7      0         9.0000000000e+07                       1546401
      7      0         9.0500000000e+07                       1546405
      7      0         9.1000000000e+07                       1546413
      7      0         9.3000000000e+07                       1546417
      7      0         9.3500000000e+07                       1546419
      7      0         9.4000000000e+07                       1546423
      7      0         9.4500000000e+07                       1546425
      7      0         9.5000000000e+07                       1546427
      7      0         9.5500000000e+07                       1546429
      7      0         9.6000000000e+07                       1546435
      7      0         9.8000000000e+07                       1546439
     14      1         9.9000000000e+07                       1546440
      7      0         9.9500000000e+07                       1546441
      7      0         1.0000000000e+08                       1546445
      7      0         1.0050000000e+08                       1546449
      7      0         1.0150000000e+08                       1546451
      7      0         1.0200000000e+08                       1546453
      7      0         1.0350000000e+08                       1546455
      5      0         1.0400000000e+08                       4881956
      5      0         2.1850000000e+08                       5399499
     23      2         2.3650000000e+08                       5399502
      8      0         2.3700000000e+08                       5399503
     23      2         2.3900000000e+08                       5399504
      6      0         2.3950000000e+08                       5399505
      6      0         2.4050000000e+08                       5399507
      3      0         2.4100000000e+08                       5987203
      7      0         2.6300000000e+08                       5987207
      7      0         2.6350000000e+08                       5987215
      7      0         2.6400000000e+08                       5987217
      7      0         2.6550000000e+08                       5987221
      7      0         2.6600000000e+08                       5987223
      7      0         2.6700000000e+08                       5987227
      7      0         2.6750000000e+08                       5987229
     16      1         2.6800000000e+08                       5987232
      7      0         2.6850000000e+08                       5987239
      7      0         2.6900000000e+08                       5987243
     14      1         2.6950000000e+08                       5987246
      7      0         2.7000000000e+08                       5987249
      2      0         2.7150000000e+08                       7857611
      7      0         3.3500000000e+08                       7857615
      7      0         3.3600000000e+08                       7857617
      7      0         3.3650000000e+08                       7857619
      7      0         3.3700000000e+08                       7857625
     16      1         3.3900000000e+08                       7857628
      7      0         3.3950000000e+08                       7857633
      7      0         3.4000000000e+08                       7857635
      7      0         3.4050000000e+08                       7857637
      7      0         3.4250000000e+08                       7857639
      7      0         3.4400000000e+08                       7857641
      7      0         3.4500000000e+08                       7857645
      7      0         3.4550000000e+08                       7857649
      7      0         3.4650000000e+08                       7857651
      7      0         3.4700000000e+08                       7857653
      7      0         3.4800000000e+08                       7857655
      7      0         3.4850000000e+08                       7857659
      7      0         3.4900000000e+08                       7857663
      7      0         3.5000000000e+08                       7857665
      7      0         3.5050000000e+08                       7857667
      7      0         3.5100000000e+08                       7857671
      7      0         3.5150000000e+08                       7857673
      7      0         3.5200000000e+08                       7857675
      7      0         3.5250000000e+08                       7857679
      7      0         3.5300000000e+08                       7857683
      7      0         3.5450000000e+08                       7857685
      7      0         3.5500000000e+08                       7857687
      7      0         3.5550000000e+08                       7857689
      7      0         3.5600000000e+08                       7857691
      7      0         3.5750000000e+08                       7857693
      7      0         3.5800000000e+08                       7857695
      7      0         3.5850000000e+08                       7857697
      7      0         3.5950000000e+08                       7857699
      1      0         3.6000000000e+08                       8128381
     23      2         3.6950000000e+08                       8128382
      6      0         3.7000000000e+08                       8128385
     23      2         3.7350000000e+08                       8128386
      8      0         3.7400000000e+08                       8128387
      6      0         3.7450000000e+08                       8128389
     23      2         3.7550000000e+08                       8128390
      8      0         3.7600000000e+08                       8128391
     23      2         3.7700000000e+08                       8128392
     23      2         3.7750000000e+08                       8128396
      8      0         3.7800000000e+08                       8128397
      8      0         3.7900000000e+08                       8128399
     23      2         3.8050000000e+08                       8128400
      6      0         3.8100000000e+08                       8128403
      6      0         3.8200000000e+08                       8128405
     23      2         3.8500000000e+08                       8128406
      6      0         3.8550000000e+08                       8128407
      5      0         3.8700000000e+08                       9775330
      8      0         4.4350000000e+08                       9775332
     23      2         4.4500000000e+08                       9775333
      8      0         4.4600000000e+08                       9775334
      6      0         4.4750000000e+08                       9775336
      6      0         4.4800000000e+08                       9775338
      6      0         4.4900000000e+08                       9775340
     23      2         4.5050000000e+08                       9775341
      8      0         4.5100000000e+08                       9775342
      8      0         4.5150000000e+08                       9775344
      8      0         4.5250000000e+08                       9775346
      6      0         4.5300000000e+08                       9775348
     23      2         4.5350000000e+08                       9775349
      2      0         4.5400000000e+08                      11737998
      6      0         5.2100000000e+08                      11738000
      6      0         5.2300000000e+08                      11738002
      6      0         5.2350000000e+08                      11738006
     23      2         5.2450000000e+08                      11738007
      6      0         5.2500000000e+08                      11738008
      6      0         5.2650000000e+08                      11738010
      6      0         5.2900000000e+08                      11738012
     23      2         5.3000000000e+08                      11738015
      6      0         5.3050000000e+08                      11738018
     23      2         5.3100000000e+08                      11738021
      8      0         5.3150000000e+08                      11738024
      8      0         5.3500000000e+08                      11738026
      6      0         5.3600000000e+08                      11738028
     23      2         5.3700000000e+08                      11738031
      6      0         5.3750000000e+08                      11738032
      8      0         5.3800000000e+08                      11738034
      6      0         5.3850000000e+08                      11738036
     23      2         5.3900000000e+08                      11738039
     23      2         5.3950000000e+08                      11738041
      8      0         5.4000000000e+08                      11738042
     23      2         5.4050000000e+08                      11738043
      6      0         5.4100000000e+08                      11738044
     23      2         5.4150000000e+08                      11738045
      6      0         5.4200000000e+08                      11738046
     23      2         5.4250000000e+08                      11738047
      6      0         5.4300000000e+08                      11738048
     23      2         5.4350000000e+08                      11738049
      6      0         5.4400000000e+08                      11738052
     23      2         5.4450000000e+08                      11738053
      8      0         5.4500000000e+08                      11738054
      6      0         5.4600000000e+08                      11738056
      8      0         5.4800000000e+08                      11738058
      6      0         5.4850000000e+08                      11738060
     23      2         5.4950000000e+08                      11738061
      8      0         5.5000000000e+08                      11738062
     23      2         5.5150000000e+08                      11738063
      6      0         5.5200000000e+08                      11738064
      8      0         5.5250000000e+08                      11738066
     23      2         5.5500000000e+08                      11738067
      8      0         5.5550000000e+08                      11738068
     23      2         5.5600000000e+08                      11738071
     23      2         5.5700000000e+08                      11738073
      6      0         5.5750000000e+08                      11738074
     23      2         5.5900000000e+08                      11738077
      5      0         5.5950000000e+08                      12715541
     23      2         5.9400000000e+08                      12715542
      8      0         5.9450000000e+08                      12715543
     23      2         5.9600000000e+08                      12715544
      8      0         5.9650000000e+08                      12715545
      8      0         5.9700000000e+08                      12715547
     23      2         5.9750000000e+08                      12715548
      6      0         5.9800000000e+08                      12715549
     23      2         5.9850000000e+08                      12715550
      6      0         5.9900000000e+08                      12715553
      6      0         6.0100000000e+08                      12715555
     23      2         6.0200000000e+08                      12715556
      8      0         6.0250000000e+08                      12715557
      6      0         6.0350000000e+08                      12715559
      8      0         6.0750000000e+08                      12715561
     23      2         6.0800000000e+08                      12715562
      6      0         6.0850000000e+08                      12715563
      6      0         6.1150000000e+08                      12715565
      8      0         6.1350000000e+08                      12715567
     23      2         6.1400000000e+08                      12715568
      8      0         6.1450000000e+08                      12715569
     23      2         6.1550000000e+08                      12715572
      6      0         6.1600000000e+08                      12715579
     23      2         6.1650000000e+08                      12715582
      6      0         6.1700000000e+08                      12715585
      8      0         6.1750000000e+08                      12715589
     23      2         6.1900000000e+08                      12715590
      6      0         6.1950000000e+08                      12715593
     23      2         6.2050000000e+08                      12715594
      2      0         6.2100000000e+08                      12760216
      8      0         6.2350000000e+08                      12760218
      1      0         6.2500000000e+08                      14457071
      7      0         6.8300000000e+08                      14457075
      7      0         6.8350000000e+08                      14457077
      7      0         6.8400000000e+08                      14457079
      7      0         6.8450000000e+08                      14457081
      7      0         6.8500000000e+08                      14457083
      7      0         6.8550000000e+08                      14457087
      7      0         6.8600000000e+08                      14457089
      7      0         6.8650000000e+08                      14457091
      7      0         6.8700000000e+08                      14457093
      7      0         6.8800000000e+08                      14457095
      7      0         6.8850000000e+08                      14457099
      7      0         6.8900000000e+08                      14457101
     16      1         6.8950000000e+08                      14457102
      7      0         6.9000000000e+08                      14457105
      7      0         6.9150000000e+08                      14457109
      7      0         6.9350000000e+08                      14457111
      7      0         6.9400000000e+08                      14457113
      7      0         6.9450000000e+08                      14457115
      7      0         6.9550000000e+08                      14457121
      7      0         6.9650000000e+08                      14457123
      7      0         6.9700000000e+08                      14457125
      7      0         6.9850000000e+08                      14457129
      7      0         6.9900000000e+08                      14457131
      7      0         7.0150000000e+08                      14457135
      7      0         7.0200000000e+08                      14457137
      7      0         7.0250000000e+08                      14457139
      7      0         7.0350000000e+08                      14457143
      7      0         7.0400000000e+08                      14457145
      7      0         7.0450000000e+08                      14457147
      7      0         7.0500000000e+08                      14457151
      7      0         7.0550000000e+08                      14457153
      7      0         7.0600000000e+08                      14457155
      7      0         7.0700000000e+08                      14457157
      7      0         7.0750000000e+08                      14457159
      1      0         7.0950000000e+08                      14496591
     23      2         7.1150000000e+08                      14496592
      1      0         7.1250000000e+08                      16165818
     23      2         7.7100000000e+08                      16165819
      3      0         7.7150000000e+08                      18171578
      6      0         8.4000000000e+08                      18171580
      6      0         8.4200000000e+08                      18171582
      8      0         8.4300000000e+08                      18171584
      6      0         8.4450000000e+08                      18171586
     23      2         8.4500000000e+08                      18171589
      6      0         8.4550000000e+08                      18171594
      6      0         8.4650000000e+08                      18171596
     23      2         8.4750000000e+08                      18171599
      8      0         8.4850000000e+08                      18171602
      6      0         8.4900000000e+08                      18171604
     23      2         8.4950000000e+08                      18171605
      2      0         8.5000000000e+08                      20757170
     16      1         9.3750000000e+08                      20757171
      7      0         9.3800000000e+08                      20757172
      7      0         9.4000000000e+08                      20757174
      3      0         9.4200000000e+08                      22286464
      8      0         9.9550000000e+08                      22286466
      8      0         9.9600000000e+08                      22286468
      8      0         9.9650000000e+08                      22286470
      8      0         9.9900000000e+08                      22286474
     23      2         9.9950000000e+08                      22286475
      6      0         1.0000000000e+09                      22286476
