      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        219040
      7      0         7.5000000000e+06                        219042
      7      0         9.0000000000e+06                        219046
      7      0         9.5000000000e+06                        219050
      7      0         1.0000000000e+07                        219052
      7      0         1.1000000000e+07                        219058
      7      0         1.1500000000e+07                        219060
      7      0         1.3000000000e+07                        219062
      7      0         1.4000000000e+07                        219066
      7      0         1.4500000000e+07                        219068
      7      0         1.5000000000e+07                        219072
      7      0         1.5500000000e+07                        219074
      7      0         1.6000000000e+07                        219076
     16      1         1.6500000000e+07                        219083
      7      0         1.7000000000e+07                        219084
      7      0         1.8000000000e+07                        219088
      7      0         1.8500000000e+07                        219090
     16      1         1.9000000000e+07                        219093
      3      0         1.9500000000e+07                       6573566
     23      2         2.3400000000e+08                       6573567
      6      0         2.3450000000e+08                       6573570
      8      0         2.3500000000e+08                       6573572
      8      0         2.3700000000e+08                       6573574
      6      0         2.3850000000e+08                       6573576
     23      2         2.3950000000e+08                       6573579
      8      0         2.4000000000e+08                       6573580
     23      2         2.4100000000e+08                       6573581
      6      0         2.4150000000e+08                       6573582
     23      2         2.4350000000e+08                       6573583
      8      0         2.4400000000e+08                       6573584
      8      0         2.4450000000e+08                       6573586
      8      0         2.4500000000e+08                       6573588
      6      0         2.4550000000e+08                       6573590
     23      2         2.4600000000e+08                       6573591
      8      0         2.4650000000e+08                       6573592
      6      0         2.4700000000e+08                       6573594
      8      0         2.4800000000e+08                       6573596
     23      2         2.5000000000e+08                       6573599
     23      2         2.5050000000e+08                       6573601
      6      0         2.5100000000e+08                       6573602
     23      2         2.5250000000e+08                       6573603
     23      2         2.5300000000e+08                       6573607
      1      0         2.5350000000e+08                       9426482
     16      1         3.5250000000e+08                       9426483
      7      0         3.5300000000e+08                       9426484
      7      0         3.5400000000e+08                       9426492
      7      0         3.5450000000e+08                       9426494
      7      0         3.5550000000e+08                       9426496
      7      0         3.5600000000e+08                       9426500
      4      0         3.5650000000e+08                      11855171
     23      2         4.3950000000e+08                      11855172
      6      0         4.4000000000e+08                      11855173
      6      0         4.4100000000e+08                      11855175
      6      0         4.4200000000e+08                      11855177
      5      0         4.4250000000e+08                      12564904
      6      0         4.7100000000e+08                      12564906
     23      2         4.7150000000e+08                      12564907
      8      0         4.7200000000e+08                      12564910
      6      0         4.7250000000e+08                      12564912
      8      0         4.7350000000e+08                      12564914
     23      2         4.7800000000e+08                      12564917
      8      0         4.7850000000e+08                      12564918
      6      0         4.8000000000e+08                      12564922
     23      2         4.8300000000e+08                      12564925
      6      0         4.8350000000e+08                      12564926
      4      0         4.8500000000e+08                      13987872
      6      0         5.3750000000e+08                      13987874
     23      2         5.3800000000e+08                      13987875
      8      0         5.3850000000e+08                      13987876
      6      0         5.3900000000e+08                      13987878
     23      2         5.4000000000e+08                      13987879
     23      2         5.4050000000e+08                      13987881
      8      0         5.4100000000e+08                      13987882
      6      0         5.4150000000e+08                      13987884
     23      2         5.4300000000e+08                      13987887
     23      2         5.4350000000e+08                      13987889
      8      0         5.4400000000e+08                      13987890
     23      2         5.4750000000e+08                      13987891
      8      0         5.4800000000e+08                      13987892
     23      2         5.4900000000e+08                      13987893
      8      0         5.4950000000e+08                      13987894
      8      0         5.5200000000e+08                      13987896
      6      0         5.5300000000e+08                      13987898
      6      0         5.5350000000e+08                      13987900
     23      2         5.5550000000e+08                      13987901
      8      0         5.5600000000e+08                      13987902
      8      0         5.6000000000e+08                      13987904
      8      0         5.6050000000e+08                      13987906
      8      0         5.6100000000e+08                      13987910
      6      0         5.6500000000e+08                      13987912
     23      2         5.6550000000e+08                      13987913
      6      0         5.6600000000e+08                      13987916
      8      0         5.6650000000e+08                      13987918
      8      0         5.6700000000e+08                      13987920
      8      0         5.6750000000e+08                      13987922
      8      0         5.6850000000e+08                      13987924
      8      0         5.7350000000e+08                      13987926
      8      0         5.7500000000e+08                      13987928
     23      2         5.7550000000e+08                      13987929
      8      0         5.7600000000e+08                      13987930
      8      0         5.7650000000e+08                      13987932
      5      0         5.7700000000e+08                      16171115
      8      0         6.5150000000e+08                      16171117
      6      0         6.5400000000e+08                      16171119
     23      2         6.5550000000e+08                      16171120
      4      0         6.5600000000e+08                      22446277
      7      0         8.6850000000e+08                      22446281
      7      0         8.6900000000e+08                      22446283
     16      1         8.7000000000e+08                      22446286
      7      0         8.7050000000e+08                      22446293
      7      0         8.7100000000e+08                      22446295
      7      0         8.7150000000e+08                      22446297
      7      0         8.7200000000e+08                      22446299
      7      0         8.7250000000e+08                      22446301
      7      0         8.7350000000e+08                      22446307
      7      0         8.7400000000e+08                      22446309
      7      0         8.7500000000e+08                      22446311
      7      0         8.7600000000e+08                      22446313
      7      0         8.7650000000e+08                      22446317
      7      0         8.7750000000e+08                      22446321
      7      0         8.7800000000e+08                      22446323
     16      1         8.7850000000e+08                      22446324
      7      0         8.7900000000e+08                      22446327
      7      0         8.7950000000e+08                      22446331
      7      0         8.8100000000e+08                      22446335
      7      0         8.8200000000e+08                      22446337
      7      0         8.8300000000e+08                      22446341
      2      0         8.8350000000e+08                      22935388
      6      0         9.0000000000e+08                      22935390
     23      2         9.0200000000e+08                      22935391
      6      0         9.0250000000e+08                      22935392
      6      0         9.0500000000e+08                      22935394
      6      0         9.0700000000e+08                      22935396
      8      0         9.0900000000e+08                      22935398
     23      2         9.0950000000e+08                      22935399
      8      0         9.1000000000e+08                      22935402
      6      0         9.1250000000e+08                      22935404
      6      0         9.1300000000e+08                      22935406
      8      0         9.1450000000e+08                      22935408
      8      0         9.1500000000e+08                      22935410
      6      0         9.1550000000e+08                      22935412
      8      0         9.1700000000e+08                      22935414
     23      2         9.1750000000e+08                      22935415
      8      0         9.1800000000e+08                      22935416
      6      0         9.1850000000e+08                      22935418
      8      0         9.1900000000e+08                      22935420
      8      0         9.2350000000e+08                      22935422
      8      0         9.2400000000e+08                      22935424
     23      2         9.2450000000e+08                      22935425
      6      0         9.2500000000e+08                      22935426
     23      2         9.2800000000e+08                      22935429
      6      0         9.2850000000e+08                      22935432
      8      0         9.2950000000e+08                      22935434
      8      0         9.3300000000e+08                      22935436
      6      0         9.3400000000e+08                      22935438
      8      0         9.3450000000e+08                      22935440
      6      0         9.3500000000e+08                      22935442
     23      2         9.3800000000e+08                      22935443
      6      0         9.3850000000e+08                      22935444
      8      0         9.3900000000e+08                      22935446
      8      0         9.4050000000e+08                      22935448
     23      2         9.4450000000e+08                      22935449
      6      0         9.4500000000e+08                      22935450
     23      2         9.4700000000e+08                      22935451
      8      0         9.4750000000e+08                      22935452
      6      0         9.4800000000e+08                      22935454
      6      0         9.4900000000e+08                      22935456
     23      2         9.5000000000e+08                      22935459
      8      0         9.5050000000e+08                      22935462
      6      0         9.5150000000e+08                      22935464
      6      0         9.5200000000e+08                      22935466
     23      2         9.5250000000e+08                      22935471
      8      0         9.5300000000e+08                      22935472
     23      2         9.5500000000e+08                      22935473
      6      0         9.5550000000e+08                      22935474
      8      0         9.5700000000e+08                      22935476
      8      0         9.5750000000e+08                      22935478
      6      0         9.5850000000e+08                      22935480
      6      0         9.5900000000e+08                      22935482
     23      2         9.5950000000e+08                      22935483
     23      2         9.6000000000e+08                      22935485
      8      0         9.6050000000e+08                      22935486
      6      0         9.6150000000e+08                      22935488
      6      0         9.6200000000e+08                      22935490
      8      0         9.6300000000e+08                      22935492
     23      2         9.6350000000e+08                      22935493
      6      0         9.6400000000e+08                      22935494
      4      0         9.6450000000e+08                      24920155
