      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        846635
      6      0         3.0000000000e+07                        846639
     23      2         3.0500000000e+07                        846642
      8      0         3.1000000000e+07                        846643
     23      2         3.3000000000e+07                        846644
      8      0         3.3500000000e+07                        846647
      8      0         3.5500000000e+07                        846649
      6      0         3.6000000000e+07                        846651
      8      0         3.6500000000e+07                        846653
     23      2         3.7000000000e+07                        846654
      8      0         3.7500000000e+07                        846655
     23      2         3.8500000000e+07                        846656
      8      0         3.9000000000e+07                        846657
     23      2         3.9500000000e+07                        846658
      4      0         4.0000000000e+07                       4197331
      6      0         1.5400000000e+08                       4197333
      6      0         1.5500000000e+08                       4197335
      6      0         1.5600000000e+08                       4197337
      8      0         1.5650000000e+08                       4197339
      6      0         1.5700000000e+08                       4197341
      8      0         1.5750000000e+08                       4197343
      6      0         1.5850000000e+08                       4197345
      6      0         1.6100000000e+08                       4197347
      8      0         1.6150000000e+08                       4197349
      8      0         1.6200000000e+08                       4197353
      6      0         1.6300000000e+08                       4197355
      8      0         1.6400000000e+08                       4197357
      8      0         1.6450000000e+08                       4197359
      8      0         1.6650000000e+08                       4197361
     23      2         1.6700000000e+08                       4197362
      8      0         1.6750000000e+08                       4197363
      6      0         1.6800000000e+08                       4197365
      8      0         1.6850000000e+08                       4197369
      2      0         1.7050000000e+08                       6413976
      7      0         2.4600000000e+08                       6413980
      7      0         2.4650000000e+08                       6413982
      7      0         2.4750000000e+08                       6413986
      7      0         2.4800000000e+08                       6413988
      7      0         2.4900000000e+08                       6413990
      7      0         2.4950000000e+08                       6413992
      7      0         2.5050000000e+08                       6413994
     13      1         2.5100000000e+08                       6668462
      7      0         2.5950000000e+08                       6668463
      7      0         2.6000000000e+08                       6668467
      7      0         2.6100000000e+08                       6668469
     14      1         2.6250000000e+08                       6668472
      7      0         2.6300000000e+08                       6668475
      7      0         2.6350000000e+08                       6668477
      7      0         2.6400000000e+08                       6668479
      7      0         2.6450000000e+08                       6668481
      7      0         2.6550000000e+08                       6668485
      7      0         2.6600000000e+08                       6668487
      7      0         2.6650000000e+08                       6668491
      7      0         2.6750000000e+08                       6668493
      7      0         2.6800000000e+08                       6668497
     14      1         2.6850000000e+08                       6668498
      7      0         2.6900000000e+08                       6668503
      7      0         2.6950000000e+08                       6668505
