      8      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             3
      5      0         1.0000000000e+06                        234244
      7      0         1.0500000000e+07                        234246
     16      1         1.1000000000e+07                        234253
      7      0         1.1500000000e+07                        234256
      7      0         1.3000000000e+07                        234258
      7      0         1.4000000000e+07                        234260
      7      0         1.4500000000e+07                        234268
     11      1         1.5500000000e+07                        393953
      7      0         2.1000000000e+07                        393956
      7      0         2.2000000000e+07                        393958
      7      0         2.2500000000e+07                        393960
      7      0         2.3000000000e+07                        393962
      2      0         2.3500000000e+07                       1506180
      6      0         6.2000000000e+07                       1506182
     23      2         6.2500000000e+07                       1506183
      8      0         6.3000000000e+07                       1506184
      4      0         6.3500000000e+07                       1799491
      7      0         7.3500000000e+07                       1799493
      7      0         7.4000000000e+07                       1799495
      4      0         7.5000000000e+07                       3660014
      5      0         1.3850000000e+08                       3891847
     23      2         1.4650000000e+08                       3891848
      6      0         1.4700000000e+08                       3891851
     23      2         1.4750000000e+08                       3891852
      8      0         1.4800000000e+08                       3891853
     23      2         1.4950000000e+08                       3891858
      8      0         1.5000000000e+08                       3891859
      6      0         1.5050000000e+08                       3891861
     23      2         1.5150000000e+08                       3891862
      6      0         1.5200000000e+08                       3891863
      6      0         1.5250000000e+08                       3891865
      6      0         1.5400000000e+08                       3891867
     23      2         1.5450000000e+08                       3891868
      6      0         1.5500000000e+08                       3891869
     23      2         1.5650000000e+08                       3891870
     23      2         1.5700000000e+08                       3891872
      6      0         1.5750000000e+08                       3891873
      6      0         1.5800000000e+08                       3891875
      8      0         1.5950000000e+08                       3891877
     23      2         1.6050000000e+08                       3891878
      8      0         1.6100000000e+08                       3891879
      8      0         1.6350000000e+08                       3891881
      6      0         1.6600000000e+08                       3891883
      8      0         1.6750000000e+08                       3891885
      8      0         1.6850000000e+08                       3891887
      6      0         1.7100000000e+08                       3891889
      6      0         1.7200000000e+08                       3891891
      8      0         1.7500000000e+08                       3891893
      6      0         1.7700000000e+08                       3891895
      6      0         1.7850000000e+08                       3891897
     23      2         1.8050000000e+08                       3891898
      6      0         1.8100000000e+08                       3891899
     23      2         1.8150000000e+08                       3891900
      6      0         1.8200000000e+08                       3891901
      6      0         1.8250000000e+08                       3891903
      8      0         1.8450000000e+08                       3891907
     23      2         1.8550000000e+08                       3891908
      8      0         1.8600000000e+08                       3891909
     23      2         1.8800000000e+08                       3891910
      8      0         1.8850000000e+08                       3891911
      4      0         1.8950000000e+08                       4959667
      6      0         2.2850000000e+08                       4959669
     23      2         2.2950000000e+08                       4959670
      6      0         2.3000000000e+08                       4959673
      8      0         2.3050000000e+08                       4959677
      6      0         2.3100000000e+08                       4959679
      6      0         2.3200000000e+08                       4959681
      6      0         2.3250000000e+08                       4959683
     23      2         2.3350000000e+08                       4959684
      6      0         2.3450000000e+08                       4959685
      6      0         2.3650000000e+08                       4959689
      8      0         2.3950000000e+08                       4959691
      8      0         2.4100000000e+08                       4959693
      8      0         2.4200000000e+08                       4959695
      6      0         2.4600000000e+08                       4959699
      6      0         2.4650000000e+08                       4959703
      8      0         2.4800000000e+08                       4959705
      8      0         2.5100000000e+08                       4959707
     23      2         2.5300000000e+08                       4959708
      8      0         2.5350000000e+08                       4959709
      8      0         2.5450000000e+08                       4959711
     23      2         2.5700000000e+08                       4959712
      6      0         2.5800000000e+08                       4959713
     23      2         2.6050000000e+08                       4959714
      8      0         2.6100000000e+08                       4959715
      6      0         2.6150000000e+08                       4959717
      6      0         2.6300000000e+08                       4959719
     23      2         2.6500000000e+08                       4959720
      6      0         2.6550000000e+08                       4959721
      8      0         2.6650000000e+08                       4959723
      8      0         2.7000000000e+08                       4959725
      8      0         2.7050000000e+08                       4959727
      8      0         2.7100000000e+08                       4959729
      6      0         2.7200000000e+08                       4959731
      6      0         2.7250000000e+08                       4959733
      6      0         2.7300000000e+08                       4959735
      6      0         2.7500000000e+08                       4959737
      8      0         2.7550000000e+08                       4959739
      6      0         2.7600000000e+08                       4959741
     23      2         2.7650000000e+08                       4959742
      6      0         2.7700000000e+08                       4959743
      6      0         2.7800000000e+08                       4959745
     23      2         2.7900000000e+08                       4959746
      8      0         2.7950000000e+08                       4959747
      8      0         2.8000000000e+08                       4959749
      5      0         2.8050000000e+08                       7077233
      8      0         3.5350000000e+08                       7077235
      2      0         3.5550000000e+08                       8320551
     16      1         3.9800000000e+08                       8320552
      4      0         3.9850000000e+08                      10744961
      7      0         4.8050000000e+08                      10744963
      1      0         4.8200000000e+08                      13724462
     23      2         5.8250000000e+08                      13724463
      4      0         5.8300000000e+08                      14560213
      6      0         6.1300000000e+08                      14560215
      4      0         6.1350000000e+08                      14617772
      7      0         6.1550000000e+08                      14617774
      7      0         6.1650000000e+08                      14617776
      7      0         6.1750000000e+08                      14617778
      7      0         6.1850000000e+08                      14617782
      4      0         6.1950000000e+08                      15074714
      7      0         6.3650000000e+08                      15074716
     16      1         6.3700000000e+08                      15074717
      7      0         6.3750000000e+08                      15074718
      7      0         6.3800000000e+08                      15074720
      7      0         6.3850000000e+08                      15074722
      7      0         6.3900000000e+08                      15074724
      7      0         6.3950000000e+08                      15074728
      7      0         6.4000000000e+08                      15074730
      7      0         6.4100000000e+08                      15074732
      7      0         6.4150000000e+08                      15074736
      7      0         6.4250000000e+08                      15074740
      7      0         6.4300000000e+08                      15074742
     16      1         6.4400000000e+08                      15074745
      7      0         6.4450000000e+08                      15074750
      7      0         6.4500000000e+08                      15074752
      7      0         6.4650000000e+08                      15074754
      7      0         6.4750000000e+08                      15074756
      7      0         6.4850000000e+08                      15074762
      7      0         6.4900000000e+08                      15074766
      7      0         6.4950000000e+08                      15074768
      7      0         6.5000000000e+08                      15074772
     16      1         6.5050000000e+08                      15074773
      7      0         6.5100000000e+08                      15074778
      7      0         6.5150000000e+08                      15074782
      7      0         6.5200000000e+08                      15074784
      7      0         6.5250000000e+08                      15074786
      7      0         6.5300000000e+08                      15074788
     16      1         6.5400000000e+08                      15074793
      7      0         6.5450000000e+08                      15074796
      7      0         6.5500000000e+08                      15074798
     16      1         6.5550000000e+08                      15074799
      7      0         6.5600000000e+08                      15074804
      7      0         6.5750000000e+08                      15074806
      7      0         6.5850000000e+08                      15074810
      7      0         6.5900000000e+08                      15074812
      7      0         6.6000000000e+08                      15074816
      7      0         6.6050000000e+08                      15074820
      7      0         6.6100000000e+08                      15074822
      7      0         6.6150000000e+08                      15074824
      7      0         6.6200000000e+08                      15074828
      7      0         6.6250000000e+08                      15074830
      7      0         6.6350000000e+08                      15074832
      7      0         6.6450000000e+08                      15074834
      7      0         6.6500000000e+08                      15074836
     16      1         6.6550000000e+08                      15074837
      7      0         6.6600000000e+08                      15074840
      7      0         6.6650000000e+08                      15074842
      7      0         6.6750000000e+08                      15074844
      7      0         6.6800000000e+08                      15074848
     16      1         6.6850000000e+08                      15074851
      7      0         6.6900000000e+08                      15074852
