     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        698154
     30      3         2.3500000000e+07                        698155
     32      3         2.4000000000e+07                        698165
     15      1         2.4500000000e+07                        698176
     32      3         2.5000000000e+07                        698181
     32      3         2.5500000000e+07                        698191
     32      3         2.6000000000e+07                        698197
     30      3         2.6500000000e+07                        698203
     32      3         2.7000000000e+07                        698207
     30      3         2.7500000000e+07                        698217
     30      3         2.8000000000e+07                        698221
     30      3         2.8500000000e+07                        698227
     32      3         2.9000000000e+07                        698237
     32      3         2.9500000000e+07                        698241
     30      3         3.0000000000e+07                        698253
     30      3         3.0500000000e+07                        698259
     30      3         3.1000000000e+07                        698269
     30      3         3.1500000000e+07                        698275
     30      3         3.2000000000e+07                        698277
     30      3         3.2500000000e+07                        698285
     30      3         3.3000000000e+07                        698291
     30      3         3.3500000000e+07                        698299
     32      3         3.4000000000e+07                        698307
     15      1         3.4500000000e+07                        698314
     30      3         3.5000000000e+07                        698317
     32      3         3.5500000000e+07                        698321
     30      3         3.6000000000e+07                        698325
     32      3         3.6500000000e+07                        698333
     30      3         3.7000000000e+07                        698343
     32      3         3.7500000000e+07                        698351
     30      3         3.8000000000e+07                        698355
     30      3         3.8500000000e+07                        698359
     30      3         3.9000000000e+07                        698363
     30      3         3.9500000000e+07                        698367
     30      3         4.0000000000e+07                        698371
     15      1         4.0500000000e+07                        698378
     30      3         4.1000000000e+07                        698383
     32      3         4.1500000000e+07                        698389
     30      3         4.2000000000e+07                        698395
     12      1         4.2500000000e+07                        956224
      7      0         5.1500000000e+07                        956227
      7      0         5.2000000000e+07                        956229
      7      0         5.3000000000e+07                        956231
      7      0         5.3500000000e+07                        956233
      7      0         5.4000000000e+07                        956235
      7      0         5.4500000000e+07                        956239
      7      0         5.5500000000e+07                        956243
      7      0         5.7500000000e+07                        956245
      7      0         5.8000000000e+07                        956249
     14      1         5.8500000000e+07                        956252
      7      0         5.9000000000e+07                        956255
      7      0         5.9500000000e+07                        956261
      7      0         6.0500000000e+07                        956271
      7      0         6.1500000000e+07                        956275
      7      0         6.2000000000e+07                        956277
      7      0         6.2500000000e+07                        956279
      7      0         6.3000000000e+07                        956281
      7      0         6.3500000000e+07                        956285
      7      0         6.4000000000e+07                        956287
      7      0         6.4500000000e+07                        956289
      7      0         6.5000000000e+07                        956291
      7      0         6.5500000000e+07                        956293
      7      0         6.6500000000e+07                        956295
      7      0         6.7500000000e+07                        956297
      7      0         6.8500000000e+07                        956301
      7      0         6.9000000000e+07                        956303
      7      0         6.9500000000e+07                        956305
     14      1         7.0000000000e+07                        956310
      7      0         7.0500000000e+07                        956313
      1      0         7.2000000000e+07                       5297211
      7      0         2.2050000000e+08                       5297213
      7      0         2.2100000000e+08                       5297217
      7      0         2.2150000000e+08                       5297225
      3      0         2.2200000000e+08                       6858297
      7      0         2.7550000000e+08                       6858303
      7      0         2.7600000000e+08                       6858309
      7      0         2.7650000000e+08                       6858313
      7      0         2.7700000000e+08                       6858315
      7      0         2.7750000000e+08                       6858317
      7      0         2.7800000000e+08                       6858321
      7      0         2.7900000000e+08                       6858327
      7      0         2.8000000000e+08                       6858329
      7      0         2.8050000000e+08                       6858331
      7      0         2.8200000000e+08                       6858333
     14      1         2.8250000000e+08                       6858334
      7      0         2.8300000000e+08                       6858335
      7      0         2.8400000000e+08                       6858337
      5      0         2.8500000000e+08                       8984882
      7      0         3.5700000000e+08                       8984884
      7      0         3.5750000000e+08                       8984888
      7      0         3.5850000000e+08                       8984890
      7      0         3.5950000000e+08                       8984896
     14      1         3.6050000000e+08                       8984901
      7      0         3.6100000000e+08                       8984904
      7      0         3.6150000000e+08                       8984906
      7      0         3.6200000000e+08                       8984908
      7      0         3.6250000000e+08                       8984912
      7      0         3.6300000000e+08                       8984914
      7      0         3.6400000000e+08                       8984916
      7      0         3.6500000000e+08                       8984918
      7      0         3.6550000000e+08                       8984922
      7      0         3.6600000000e+08                       8984924
      7      0         3.6700000000e+08                       8984926
      7      0         3.6750000000e+08                       8984932
      7      0         3.6900000000e+08                       8984934
      7      0         3.6950000000e+08                       8984936
      7      0         3.7100000000e+08                       8984938
      7      0         3.7150000000e+08                       8984940
      7      0         3.7200000000e+08                       8984946
     11      1         3.7350000000e+08                       9199271
      7      0         3.8050000000e+08                       9199272
      7      0         3.8150000000e+08                       9199274
      7      0         3.8200000000e+08                       9199276
      7      0         3.8350000000e+08                       9199280
      7      0         3.8400000000e+08                       9199282
      7      0         3.8450000000e+08                       9199286
     16      1         3.8550000000e+08                       9199291
      7      0         3.8600000000e+08                       9199292
      7      0         3.8650000000e+08                       9199294
      7      0         3.8700000000e+08                       9199298
     14      1         3.8800000000e+08                       9199301
      7      0         3.8850000000e+08                       9199302
      7      0         3.8950000000e+08                       9199304
      7      0         3.9050000000e+08                       9199306
      7      0         3.9100000000e+08                       9199310
      7      0         3.9150000000e+08                       9199314
      7      0         3.9250000000e+08                       9199318
      5      0         3.9300000000e+08                      10079463
     14      1         4.2400000000e+08                      10079464
      7      0         4.2450000000e+08                      10079465
      7      0         4.2550000000e+08                      10079471
      7      0         4.2750000000e+08                      10079473
      7      0         4.2950000000e+08                      10079475
      7      0         4.3000000000e+08                      10079477
      7      0         4.3100000000e+08                      10079479
      7      0         4.3150000000e+08                      10079481
      7      0         4.3200000000e+08                      10079483
      7      0         4.3250000000e+08                      10079487
      7      0         4.3350000000e+08                      10079491
      7      0         4.3400000000e+08                      10079495
      7      0         4.3450000000e+08                      10079497
      7      0         4.3500000000e+08                      10079501
      7      0         4.3600000000e+08                      10079503
      7      0         4.3750000000e+08                      10079505
      7      0         4.3800000000e+08                      10079507
      7      0         4.3900000000e+08                      10079509
      7      0         4.4050000000e+08                      10079511
      7      0         4.4100000000e+08                      10079517
      7      0         4.4200000000e+08                      10079519
      7      0         4.4250000000e+08                      10079521
      7      0         4.4400000000e+08                      10079523
      7      0         4.4700000000e+08                      10079527
     14      1         4.4800000000e+08                      10079530
      7      0         4.4850000000e+08                      10079533
      3      0         4.5050000000e+08                      11809661
     23      2         5.0950000000e+08                      11809662
      6      0         5.1000000000e+08                      11809663
      8      0         5.1050000000e+08                      11809665
      8      0         5.1350000000e+08                      11809667
      6      0         5.1400000000e+08                      11809669
      6      0         5.1550000000e+08                      11809671
      8      0         5.1800000000e+08                      11809673
      6      0         5.2100000000e+08                      11809675
     23      2         5.2250000000e+08                      11809676
      8      0         5.2300000000e+08                      11809677
     23      2         5.2400000000e+08                      11809680
      8      0         5.2450000000e+08                      11809683
      4      0         5.2500000000e+08                      13774088
      6      0         5.9150000000e+08                      13774090
     23      2         5.9200000000e+08                      13774091
      6      0         5.9250000000e+08                      13774094
     23      2         5.9400000000e+08                      13774095
      8      0         5.9450000000e+08                      13774098
     23      2         5.9550000000e+08                      13774101
      6      0         5.9600000000e+08                      13774104
      6      0         5.9650000000e+08                      13774106
     23      2         5.9800000000e+08                      13774107
      8      0         5.9850000000e+08                      13774108
     23      2         5.9950000000e+08                      13774109
     23      2         6.0000000000e+08                      13774111
      6      0         6.0050000000e+08                      13774112
      8      0         6.0100000000e+08                      13774114
     23      2         6.0150000000e+08                      13774119
      8      0         6.0200000000e+08                      13774122
      6      0         6.0450000000e+08                      13774124
      6      0         6.0600000000e+08                      13774126
     23      2         6.0700000000e+08                      13774129
      6      0         6.0750000000e+08                      13774130
     23      2         6.1000000000e+08                      13774131
      6      0         6.1050000000e+08                      13774132
      6      0         6.1150000000e+08                      13774134
     23      2         6.1200000000e+08                      13774135
      6      0         6.1250000000e+08                      13774136
      6      0         6.1450000000e+08                      13774138
      6      0         6.1650000000e+08                      13774140
     23      2         6.1700000000e+08                      13774143
      8      0         6.1750000000e+08                      13774144
      6      0         6.2050000000e+08                      13774146
     23      2         6.2100000000e+08                      13774147
      8      0         6.2200000000e+08                      13774148
     23      2         6.2250000000e+08                      13774149
      8      0         6.2300000000e+08                      13774150
      8      0         6.2400000000e+08                      13774152
     23      2         6.2500000000e+08                      13774153
      6      0         6.2550000000e+08                      13774156
     23      2         6.2700000000e+08                      13774157
      8      0         6.2750000000e+08                      13774158
      8      0         6.2950000000e+08                      13774160
      8      0         6.3050000000e+08                      13774162
      1      0         6.3150000000e+08                      14700611
      6      0         6.6350000000e+08                      14700613
      6      0         6.6450000000e+08                      14700615
     23      2         6.6500000000e+08                      14700616
      8      0         6.6550000000e+08                      14700617
     23      2         6.6650000000e+08                      14700618
      6      0         6.6700000000e+08                      14700619
      8      0         6.6850000000e+08                      14700621
      6      0         6.6900000000e+08                      14700623
      6      0         6.6950000000e+08                      14700625
      8      0         6.7050000000e+08                      14700627
     23      2         6.7250000000e+08                      14700628
      8      0         6.7300000000e+08                      14700633
      8      0         6.7350000000e+08                      14700635
      8      0         6.7650000000e+08                      14700637
      6      0         6.7750000000e+08                      14700639
      6      0         6.7800000000e+08                      14700641
     23      2         6.7900000000e+08                      14700646
      6      0         6.7950000000e+08                      14700647
     23      2         6.8000000000e+08                      14700648
      6      0         6.8050000000e+08                      14700649
     23      2         6.8100000000e+08                      14700652
      8      0         6.8150000000e+08                      14700655
     23      2         6.8350000000e+08                      14700656
      6      0         6.8400000000e+08                      14700657
      6      0         6.8450000000e+08                      14700661
     23      2         6.8600000000e+08                      14700662
      8      0         6.8650000000e+08                      14700663
      8      0         6.8700000000e+08                      14700665
      8      0         6.8950000000e+08                      14700667
      8      0         6.9450000000e+08                      14700669
      5      0         6.9700000000e+08                      15908008
     23      2         7.4150000000e+08                      15908009
      6      0         7.4200000000e+08                      15908010
      8      0         7.4300000000e+08                      15908012
      8      0         7.4350000000e+08                      15908014
      8      0         7.4400000000e+08                      15908016
      8      0         7.4800000000e+08                      15908018
      6      0         7.4850000000e+08                      15908020
      8      0         7.5000000000e+08                      15908022
      6      0         7.5200000000e+08                      15908024
      6      0         7.5300000000e+08                      15908026
