     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      1      0         1.0000000000e+06                        910337
     23      2         3.1500000000e+07                        910338
      8      0         3.2000000000e+07                        910339
      6      0         3.2500000000e+07                        910341
      6      0         3.3500000000e+07                        910343
     23      2         3.4500000000e+07                        910344
      8      0         3.5000000000e+07                        910345
      6      0         3.5500000000e+07                        910347
      8      0         3.8500000000e+07                        910349
     23      2         4.0500000000e+07                        910350
      4      0         4.1000000000e+07                       2265266
      8      0         8.8500000000e+07                       2265268
     23      2         8.9500000000e+07                       2265269
      8      0         9.0000000000e+07                       2265270
     23      2         9.0500000000e+07                       2265271
      8      0         9.1000000000e+07                       2265272
     23      2         9.2500000000e+07                       2265273
      3      0         9.3000000000e+07                       9407311
      6      0         3.3600000000e+08                       9407313
     23      2         3.3850000000e+08                       9407314
      6      0         3.3900000000e+08                       9407315
      8      0         3.4100000000e+08                       9407317
      8      0         3.4200000000e+08                       9407319
     23      2         3.4250000000e+08                       9407320
      6      0         3.4300000000e+08                       9407321
     23      2         3.4450000000e+08                       9407322
      8      0         3.4500000000e+08                       9407325
     23      2         3.4850000000e+08                       9407326
      8      0         3.4900000000e+08                       9407327
     23      2         3.4950000000e+08                       9407328
      6      0         3.5000000000e+08                       9407329
      8      0         3.5050000000e+08                       9407331
      6      0         3.5250000000e+08                       9407333
      6      0         3.5300000000e+08                       9407335
      8      0         3.5400000000e+08                       9407337
      8      0         3.5450000000e+08                       9407339
      6      0         3.5550000000e+08                       9407341
      6      0         3.5850000000e+08                       9407343
      1      0         3.5950000000e+08                      12255690
      3      0         4.5700000000e+08                      14023961
      7      0         5.1800000000e+08                      14023963
      7      0         5.1900000000e+08                      14023965
      7      0         5.1950000000e+08                      14023969
      7      0         5.2000000000e+08                      14023971
      7      0         5.2050000000e+08                      14023973
      7      0         5.2200000000e+08                      14023977
      7      0         5.2250000000e+08                      14023979
      7      0         5.2300000000e+08                      14023981
      7      0         5.2350000000e+08                      14023983
      7      0         5.2400000000e+08                      14023985
      7      0         5.2450000000e+08                      14023987
      7      0         5.2500000000e+08                      14023989
     14      1         5.2550000000e+08                      14023990
      7      0         5.2600000000e+08                      14023995
      7      0         5.2650000000e+08                      14023997
      7      0         5.2700000000e+08                      14024001
      4      0         5.2750000000e+08                      17158202
      6      0         6.3450000000e+08                      17158204
     23      2         6.3550000000e+08                      17158205
      8      0         6.3600000000e+08                      17158206
      6      0         6.3850000000e+08                      17158210
     23      2         6.4000000000e+08                      17158211
      6      0         6.4050000000e+08                      17158212
      6      0         6.4100000000e+08                      17158214
     23      2         6.4500000000e+08                      17158215
      8      0         6.4550000000e+08                      17158216
      4      0         6.4600000000e+08                      17657447
     23      2         6.6550000000e+08                      17657450
      2      0         6.6600000000e+08                      18547436
     23      2         7.0000000000e+08                      18547437
      8      0         7.0050000000e+08                      18547438
      6      0         7.0250000000e+08                      18547440
      8      0         7.0350000000e+08                      18547444
      6      0         7.0400000000e+08                      18547446
      8      0         7.0500000000e+08                      18547448
      8      0         7.0650000000e+08                      18547450
     23      2         7.0700000000e+08                      18547451
      8      0         7.0750000000e+08                      18547452
      8      0         7.0850000000e+08                      18547454
      8      0         7.0900000000e+08                      18547456
     23      2         7.1150000000e+08                      18547457
      6      0         7.1200000000e+08                      18547458
      6      0         7.1350000000e+08                      18547460
      6      0         7.1400000000e+08                      18547464
     23      2         7.1500000000e+08                      18547465
      6      0         7.1550000000e+08                      18547468
      6      0         7.1600000000e+08                      18547470
      6      0         7.1800000000e+08                      18547472
     23      2         7.1900000000e+08                      18547473
      8      0         7.1950000000e+08                      18547474
     23      2         7.2200000000e+08                      18547475
      6      0         7.2250000000e+08                      18547476
     23      2         7.2400000000e+08                      18547477
      6      0         7.2450000000e+08                      18547478
      6      0         7.2650000000e+08                      18547480
      6      0         7.2750000000e+08                      18547482
      8      0         7.2850000000e+08                      18547484
     23      2         7.2900000000e+08                      18547485
     23      2         7.2950000000e+08                      18547487
      8      0         7.3000000000e+08                      18547488
     23      2         7.3050000000e+08                      18547489
      6      0         7.3100000000e+08                      18547490
      8      0         7.3150000000e+08                      18547492
      8      0         7.3200000000e+08                      18547494
     23      2         7.3300000000e+08                      18547495
      8      0         7.3350000000e+08                      18547496
     23      2         7.3500000000e+08                      18547497
      6      0         7.3550000000e+08                      18547498
     23      2         7.3600000000e+08                      18547499
      8      0         7.3650000000e+08                      18547500
      8      0         7.3900000000e+08                      18547502
      8      0         7.3950000000e+08                      18547504
      8      0         7.4150000000e+08                      18547506
      6      0         7.4350000000e+08                      18547508
      8      0         7.4450000000e+08                      18547512
      6      0         7.4500000000e+08                      18547514
      6      0         7.4650000000e+08                      18547516
     23      2         7.4800000000e+08                      18547517
      6      0         7.4850000000e+08                      18547520
      6      0         7.4900000000e+08                      18547522
     23      2         7.5000000000e+08                      18547523
      1      0         7.5050000000e+08                      19212378
      8      0         7.7300000000e+08                      19212380
      8      0         7.7400000000e+08                      19212382
      8      0         7.7450000000e+08                      19212384
      8      0         7.7500000000e+08                      19212386
      6      0         7.7600000000e+08                      19212388
      6      0         7.7650000000e+08                      19212390
      6      0         7.7800000000e+08                      19212392
     23      2         7.7850000000e+08                      19212393
      8      0         7.7900000000e+08                      19212394
      6      0         7.8050000000e+08                      19212396
     23      2         7.8100000000e+08                      19212397
      6      0         7.8150000000e+08                      19212398
     23      2         7.8250000000e+08                      19212401
      3      0         7.8300000000e+08                      23411070
     23      2         9.2550000000e+08                      23411071
      8      0         9.2600000000e+08                      23411072
      6      0         9.2750000000e+08                      23411074
      6      0         9.2900000000e+08                      23411076
      6      0         9.3300000000e+08                      23411078
     23      2         9.3400000000e+08                      23411079
      8      0         9.3450000000e+08                      23411082
      8      0         9.3550000000e+08                      23411084
     23      2         9.3600000000e+08                      23411085
      8      0         9.3650000000e+08                      23411086
      8      0         9.3800000000e+08                      23411088
      8      0         9.3900000000e+08                      23411090
      6      0         9.3950000000e+08                      23411092
      6      0         9.4000000000e+08                      23411094
     23      2         9.4200000000e+08                      23411095
      8      0         9.4250000000e+08                      23411098
      8      0         9.4300000000e+08                      23411100
     23      2         9.4350000000e+08                      23411101
     23      2         9.4400000000e+08                      23411103
      8      0         9.4450000000e+08                      23411104
      8      0         9.4950000000e+08                      23411108
     23      2         9.5100000000e+08                      23411109
      6      0         9.5150000000e+08                      23411112
      6      0         9.5450000000e+08                      23411114
      6      0         9.5600000000e+08                      23411118
      8      0         9.5650000000e+08                      23411120
      6      0         9.5750000000e+08                      23411122
      8      0         9.5950000000e+08                      23411124
      8      0         9.6000000000e+08                      23411126
     23      2         9.6250000000e+08                      23411129
      8      0         9.6300000000e+08                      23411130
      8      0         9.6350000000e+08                      23411132
      8      0         9.6400000000e+08                      23411134
     23      2         9.6450000000e+08                      23411135
      6      0         9.6500000000e+08                      23411136
      8      0         9.6600000000e+08                      23411138
     23      2         9.6700000000e+08                      23411139
      8      0         9.6750000000e+08                      23411140
     23      2         9.6800000000e+08                      23411141
      8      0         9.6850000000e+08                      23411142
     23      2         9.6900000000e+08                      23411143
      8      0         9.6950000000e+08                      23411144
      6      0         9.7050000000e+08                      23411146
      2      0         9.7200000000e+08                      24980360
