     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        353633
     24      2         4.2200000000e+08                        353635
     24      2         4.2250000000e+08                        353637
     22      2         4.2300000000e+08                        353641
     24      2         4.2350000000e+08                        353645
     22      2         4.2400000000e+08                        353649
     31      3         4.2450000000e+08                        353652
     24      2         4.2500000000e+08                        353653
     22      2         4.2550000000e+08                        353655
     31      3         4.2600000000e+08                        353656
     22      2         4.2650000000e+08                        353659
     31      3         4.2700000000e+08                        353662
     24      2         4.2750000000e+08                        353663
     31      3         4.2800000000e+08                        353666
     22      2         4.2850000000e+08                        353667
     24      2         4.2900000000e+08                        353673
     24      2         4.2950000000e+08                        353675
     31      3         4.3000000000e+08                        353680
     22      2         4.3050000000e+08                        353681
     24      2         4.3100000000e+08                        353683
     24      2         4.3150000000e+08                        353687
     31      3         4.3200000000e+08                        353694
     22      2         4.3250000000e+08                        353699
     31      3         4.3300000000e+08                        353702
     31      3         4.3350000000e+08                        353704
     24      2         4.3400000000e+08                        353709
     31      3         4.3450000000e+08                        353714
     24      2         4.3500000000e+08                        353717
     24      2         4.3550000000e+08                        353719
     22      2         4.3600000000e+08                        353721
     22      2         4.3650000000e+08                        353723
     31      3         4.3700000000e+08                        353726
     31      3         4.3800000000e+08                        353732
     31      3         4.3850000000e+08                        353736
     22      2         4.3900000000e+08                        353741
     22      2         4.4000000000e+08                        353743
     22      2         4.4050000000e+08                        353745
     22      2         4.4100000000e+08                        353749
     24      2         4.4150000000e+08                        353751
     31      3         4.4250000000e+08                        353752
     24      2         4.4300000000e+08                        353757
     31      3         4.4350000000e+08                        353760
     24      2         4.4400000000e+08                        353765
     24      2         4.4450000000e+08                        353767
     31      3         4.4500000000e+08                        353768
     22      2         4.4550000000e+08                        353771
     24      2         4.4600000000e+08                        353775
     24      2         4.4700000000e+08                        353777
     24      2         4.4850000000e+08                        353781
     22      2         4.4900000000e+08                        353783
     22      2         4.5000000000e+08                        353789
     31      3         4.5050000000e+08                        353790
     22      2         4.5100000000e+08                        353793
     22      2         4.5150000000e+08                        353795
     24      2         4.5200000000e+08                        353797
     31      3         4.5250000000e+08                        353800
     31      3         4.5300000000e+08                        353802
     22      2         4.5350000000e+08                        353805
     22      2         4.5400000000e+08                        353807
     22      2         4.5450000000e+08                        353809
     24      2         4.5550000000e+08                        353811
     22      2         4.5600000000e+08                        353813
     31      3         4.5650000000e+08                        353814
     17      2         4.5700000000e+08                        731095
