     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         50467
     32      3         4.8000000000e+07                         50475
     30      3         4.8500000000e+07                         50483
     30      3         4.9000000000e+07                         50487
     32      3         4.9500000000e+07                         50489
     32      3         5.0000000000e+07                         50501
     30      3         5.0500000000e+07                         50503
     30      3         5.1000000000e+07                         50511
     15      1         5.1500000000e+07                         50518
     32      3         5.2000000000e+07                         50525
     30      3         5.2500000000e+07                         50535
     32      3         5.3000000000e+07                         50545
     32      3         5.4000000000e+07                         50551
     32      3         5.4500000000e+07                         50559
     32      3         5.5000000000e+07                         50561
     11      1         5.5500000000e+07                        376120
      7      0         6.6500000000e+07                        376121
      7      0         6.7000000000e+07                        376123
      7      0         6.7500000000e+07                        376127
      7      0         6.8000000000e+07                        376129
      7      0         7.0000000000e+07                        376135
      7      0         7.1000000000e+07                        376139
      7      0         7.2500000000e+07                        376143
      7      0         7.4000000000e+07                        376147
      7      0         7.4500000000e+07                        376149
      7      0         7.5500000000e+07                        376155
      5      0         7.7000000000e+07                        492147
     23      2         8.3000000000e+07                        492148
      6      0         8.3500000000e+07                        492149
      8      0         8.5000000000e+07                        492151
      6      0         8.6500000000e+07                        492153
      6      0         8.7000000000e+07                        492155
      6      0         8.7500000000e+07                        492157
     23      2         8.8000000000e+07                        492158
      6      0         8.8500000000e+07                        492159
     23      2         8.9000000000e+07                        492160
     23      2         8.9500000000e+07                        492162
      8      0         9.0000000000e+07                        492163
      3      0         9.0500000000e+07                       1489007
      6      0         1.2550000000e+08                       1489009
      8      0         1.2600000000e+08                       1489011
      8      0         1.2650000000e+08                       1489013
     23      2         1.2900000000e+08                       1489014
      6      0         1.2950000000e+08                       1489015
     23      2         1.3050000000e+08                       1489016
      8      0         1.3100000000e+08                       1489017
     23      2         1.3200000000e+08                       1489018
      6      0         1.3250000000e+08                       1489019
      8      0         1.3400000000e+08                       1489021
      8      0         1.3600000000e+08                       1489023
     23      2         1.3700000000e+08                       1489024
      6      0         1.3750000000e+08                       1489027
     23      2         1.3900000000e+08                       1489028
      8      0         1.3950000000e+08                       1489029
      8      0         1.4250000000e+08                       1489031
     23      2         1.4400000000e+08                       1489032
      8      0         1.4450000000e+08                       1489033
     23      2         1.4550000000e+08                       1489034
      8      0         1.4600000000e+08                       1489035
      8      0         1.4900000000e+08                       1489037
      8      0         1.4950000000e+08                       1489039
      6      0         1.5150000000e+08                       1489041
     23      2         1.5300000000e+08                       1489044
      6      0         1.5350000000e+08                       1489047
      2      0         1.5400000000e+08                       2030342
      8      0         1.7550000000e+08                       2030344
      6      0         1.7750000000e+08                       2030346
      6      0         1.7800000000e+08                       2030348
      6      0         1.7850000000e+08                       2030352
     23      2         1.8050000000e+08                       2030353
      8      0         1.8100000000e+08                       2030354
      6      0         1.8250000000e+08                       2030358
      8      0         1.8350000000e+08                       2030360
      8      0         1.8450000000e+08                       2030362
      8      0         1.8650000000e+08                       2030364
     23      2         1.8800000000e+08                       2030365
      8      0         1.8850000000e+08                       2030366
      8      0         1.8950000000e+08                       2030368
      8      0         1.9000000000e+08                       2030370
      8      0         1.9100000000e+08                       2030372
      6      0         1.9150000000e+08                       2030374
      6      0         1.9250000000e+08                       2030376
      8      0         1.9350000000e+08                       2030378
     23      2         1.9450000000e+08                       2030379
      6      0         1.9500000000e+08                       2030380
     23      2         1.9550000000e+08                       2030381
     23      2         1.9600000000e+08                       2030383
      8      0         1.9650000000e+08                       2030384
      6      0         1.9950000000e+08                       2030386
     23      2         2.0150000000e+08                       2030389
      8      0         2.0200000000e+08                       2030390
      8      0         2.0400000000e+08                       2030392
     23      2         2.0450000000e+08                       2030393
     23      2         2.0500000000e+08                       2030395
      8      0         2.0550000000e+08                       2030396
      8      0         2.0800000000e+08                       2030398
      8      0         2.0850000000e+08                       2030400
     23      2         2.0900000000e+08                       2030401
      6      0         2.1000000000e+08                       2030404
      5      0         2.1100000000e+08                       3601350
      7      0         2.6500000000e+08                       3601352
      7      0         2.6550000000e+08                       3601354
      7      0         2.6600000000e+08                       3601356
      7      0         2.6650000000e+08                       3601358
      7      0         2.6800000000e+08                       3601360
      7      0         2.6900000000e+08                       3601364
      7      0         2.6950000000e+08                       3601368
      7      0         2.7000000000e+08                       3601370
      7      0         2.7050000000e+08                       3601372
      7      0         2.7100000000e+08                       3601374
      7      0         2.7150000000e+08                       3601376
      7      0         2.7200000000e+08                       3601378
      7      0         2.7250000000e+08                       3601382
      7      0         2.7300000000e+08                       3601384
      7      0         2.7350000000e+08                       3601386
      7      0         2.7400000000e+08                       3601392
      7      0         2.7500000000e+08                       3601394
      7      0         2.7700000000e+08                       3601398
      7      0         2.7800000000e+08                       3601400
      7      0         2.7850000000e+08                       3601402
      7      0         2.7900000000e+08                       3601406
      7      0         2.8000000000e+08                       3601412
      7      0         2.8050000000e+08                       3601416
      7      0         2.8100000000e+08                       3601418
     16      1         2.8150000000e+08                       3601419
     14      1         2.8200000000e+08                       3601421
      7      0         2.8250000000e+08                       3601422
      7      0         2.8300000000e+08                       3601424
      7      0         2.8400000000e+08                       3601428
     16      1         2.8450000000e+08                       3601431
      7      0         2.8500000000e+08                       3601434
      7      0         2.8550000000e+08                       3601438
      7      0         2.8600000000e+08                       3601440
      7      0         2.8650000000e+08                       3601442
      7      0         2.8700000000e+08                       3601444
      7      0         2.8750000000e+08                       3601448
      7      0         2.8800000000e+08                       3601450
      7      0         2.8850000000e+08                       3601452
      7      0         2.8900000000e+08                       3601456
      7      0         2.8950000000e+08                       3601458
      7      0         2.9100000000e+08                       3601460
      7      0         2.9150000000e+08                       3601464
      7      0         2.9200000000e+08                       3601468
