     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        106035
     22      2         1.0050000000e+08                        106038
     31      3         1.0100000000e+08                        106043
     31      3         1.0150000000e+08                        106047
     24      2         1.0200000000e+08                        106050
     22      2         1.0250000000e+08                        106052
     22      2         1.0300000000e+08                        106054
     22      2         1.0400000000e+08                        106060
     24      2         1.0450000000e+08                        106062
     22      2         1.0500000000e+08                        106068
     31      3         1.0550000000e+08                        106073
     22      2         1.0600000000e+08                        106076
     31      3         1.0650000000e+08                        106079
     31      3         1.0700000000e+08                        106085
     24      2         1.0750000000e+08                        106090
     22      2         1.0800000000e+08                        106092
     31      3         1.0850000000e+08                        106095
     24      2         1.0900000000e+08                        106102
     24      2         1.0950000000e+08                        106108
     31      3         1.1000000000e+08                        106111
     24      2         1.1050000000e+08                        106116
     22      2         1.1100000000e+08                        106118
     22      2         1.1150000000e+08                        106120
     24      2         1.1200000000e+08                        106122
     24      2         1.1300000000e+08                        106126
     31      3         1.1350000000e+08                        106129
     22      2         1.1400000000e+08                        106132
     24      2         1.1450000000e+08                        106134
     24      2         1.1500000000e+08                        106140
     24      2         1.1550000000e+08                        106144
     24      2         1.1600000000e+08                        106148
     24      2         1.1650000000e+08                        106152
     24      2         1.1700000000e+08                        106156
     24      2         1.1750000000e+08                        106162
     22      2         1.1800000000e+08                        106166
     24      2         1.1850000000e+08                        106168
     22      2         1.2000000000e+08                        106170
     24      2         1.2100000000e+08                        106172
     22      2         1.2150000000e+08                        106176
     24      2         1.2200000000e+08                        106178
     24      2         1.2250000000e+08                        106180
     31      3         1.2300000000e+08                        106183
     24      2         1.2350000000e+08                        106186
     24      2         1.2450000000e+08                        106190
     22      2         1.2550000000e+08                        106194
     31      3         1.2600000000e+08                        106197
     24      2         1.2650000000e+08                        106200
     22      2         1.2700000000e+08                        106202
     22      2         1.2750000000e+08                        106206
     24      2         1.2800000000e+08                        106208
     24      2         1.2850000000e+08                        106212
     31      3         1.2900000000e+08                        106217
     31      3         1.2950000000e+08                        106219
     22      2         1.3000000000e+08                        106220
     22      2         1.3050000000e+08                        106222
     31      3         1.3100000000e+08                        106229
     24      2         1.3150000000e+08                        106232
     22      2         1.3200000000e+08                        106234
     22      2         1.3300000000e+08                        106236
     31      3         1.3350000000e+08                        106241
     22      2         1.3400000000e+08                        106242
     22      2         1.3450000000e+08                        106248
     22      2         1.3550000000e+08                        106250
     24      2         1.3650000000e+08                        106252
     24      2         1.3700000000e+08                        106254
     24      2         1.3750000000e+08                        106256
     24      2         1.3800000000e+08                        106258
     22      2         1.3850000000e+08                        106262
     22      2         1.3900000000e+08                        106264
     24      2         1.3950000000e+08                        106268
     22      2         1.4000000000e+08                        106272
     24      2         1.4050000000e+08                        106274
     24      2         1.4100000000e+08                        106280
     24      2         1.4150000000e+08                        106282
     22      2         1.4200000000e+08                        106284
     22      2         1.4250000000e+08                        106290
     31      3         1.4300000000e+08                        106291
     31      3         1.4350000000e+08                        106293
     31      3         1.4400000000e+08                        106299
     24      2         1.4450000000e+08                        106304
     24      2         1.4500000000e+08                        106308
     24      2         1.4550000000e+08                        106314
     22      2         1.4600000000e+08                        106322
     31      3         1.4650000000e+08                        106325
     24      2         1.4700000000e+08                        106328
     31      3         1.4750000000e+08                        106329
     22      2         1.4800000000e+08                        106334
     24      2         1.4850000000e+08                        106338
     24      2         1.4900000000e+08                        106342
     24      2         1.5000000000e+08                        106346
     24      2         1.5100000000e+08                        106348
     31      3         1.5150000000e+08                        106353
     24      2         1.5200000000e+08                        106354
     22      2         1.5250000000e+08                        106356
     22      2         1.5350000000e+08                        106362
     22      2         1.5400000000e+08                        106370
     24      2         1.5450000000e+08                        106376
     22      2         1.5500000000e+08                        106378
     22      2         1.5550000000e+08                        106380
     24      2         1.5600000000e+08                        106382
     22      2         1.5650000000e+08                        106384
     24      2         1.5750000000e+08                        106390
     31      3         1.5800000000e+08                        106397
     22      2         1.5850000000e+08                        106402
     22      2         1.5900000000e+08                        106404
     31      3         1.5950000000e+08                        106409
     24      2         1.6000000000e+08                        106414
     24      2         1.6100000000e+08                        106420
     22      2         1.6200000000e+08                        106424
     24      2         1.6250000000e+08                        106426
     22      2         1.6300000000e+08                        106428
     22      2         1.6350000000e+08                        106432
     22      2         1.6500000000e+08                        106434
     22      2         1.6550000000e+08                        106436
     24      2         1.6650000000e+08                        106440
     17      2         1.6750000000e+08                        125688
     22      2         1.9100000000e+08                        125692
     31      3         1.9200000000e+08                        125693
     22      2         1.9250000000e+08                        125696
     22      2         1.9350000000e+08                        125700
     24      2         1.9400000000e+08                        125704
     31      3         1.9550000000e+08                        125709
     22      2         1.9600000000e+08                        125712
     22      2         1.9650000000e+08                        125714
     22      2         1.9700000000e+08                        125716
     22      2         1.9750000000e+08                        125718
     24      2         1.9800000000e+08                        125722
     22      2         1.9850000000e+08                        125728
     24      2         1.9950000000e+08                        125730
     24      2         2.0000000000e+08                        125734
     22      2         2.0050000000e+08                        125738
     31      3         2.0100000000e+08                        125739
     24      2         2.0150000000e+08                        125740
     31      3         2.0200000000e+08                        125743
     22      2         2.0250000000e+08                        125744
     22      2         2.0300000000e+08                        125748
     24      2         2.0400000000e+08                        125752
     22      2         2.0450000000e+08                        125756
     24      2         2.0500000000e+08                        125758
     22      2         2.0550000000e+08                        125762
     24      2         2.0600000000e+08                        125766
     31      3         2.0650000000e+08                        125767
     31      3         2.0700000000e+08                        125771
     22      2         2.0750000000e+08                        125772
     24      2         2.0800000000e+08                        125774
     22      2         2.0850000000e+08                        125776
     22      2         2.0950000000e+08                        125778
     24      2         2.1000000000e+08                        125780
     31      3         2.1050000000e+08                        125781
     24      2         2.1100000000e+08                        125784
     31      3         2.1150000000e+08                        125787
     31      3         2.1200000000e+08                        125791
     24      2         2.1250000000e+08                        125792
     22      2         2.1350000000e+08                        125794
     24      2         2.1400000000e+08                        125796
     24      2         2.1450000000e+08                        125798
     22      2         2.1500000000e+08                        125802
     24      2         2.1550000000e+08                        125810
     31      3         2.1650000000e+08                        125813
     22      2         2.1700000000e+08                        125816
     22      2         2.1750000000e+08                        125818
     22      2         2.1850000000e+08                        125822
     22      2         2.1900000000e+08                        125824
     22      2         2.1950000000e+08                        125828
     31      3         2.2000000000e+08                        125833
     24      2         2.2050000000e+08                        125834
     22      2         2.2200000000e+08                        125836
     31      3         2.2350000000e+08                        125837
     24      2         2.2400000000e+08                        125842
     24      2         2.2450000000e+08                        125846
     24      2         2.2500000000e+08                        125854
     31      3         2.2550000000e+08                        125857
     24      2         2.2600000000e+08                        125864
     24      2         2.2650000000e+08                        125868
     24      2         2.2750000000e+08                        125874
     24      2         2.2800000000e+08                        125876
     24      2         2.2850000000e+08                        125878
     24      2         2.2900000000e+08                        125880
     24      2         2.2950000000e+08                        125882
     31      3         2.3000000000e+08                        125885
     24      2         2.3050000000e+08                        125890
     24      2         2.3150000000e+08                        125896
     24      2         2.3200000000e+08                        125900
     22      2         2.3250000000e+08                        125902
     24      2         2.3300000000e+08                        125906
     24      2         2.3350000000e+08                        125908
     22      2         2.3450000000e+08                        125912
     24      2         2.3500000000e+08                        125914
     24      2         2.3550000000e+08                        125918
     22      2         2.3600000000e+08                        125920
     24      2         2.3650000000e+08                        125922
     24      2         2.3700000000e+08                        125926
     22      2         2.3750000000e+08                        125934
     22      2         2.3850000000e+08                        125938
     22      2         2.3900000000e+08                        125942
     24      2         2.3950000000e+08                        125946
     31      3         2.4000000000e+08                        125951
     24      2         2.4050000000e+08                        125954
     24      2         2.4100000000e+08                        125956
     31      3         2.4150000000e+08                        125961
     22      2         2.4200000000e+08                        125966
