      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
     23      2         1.0000000000e+06                             2
     23      2         1.5000000000e+06                             4
      6      0         2.0000000000e+06                             5
      8      0         3.5000000000e+06                             7
      8      0         4.0000000000e+06                             9
      8      0         4.5000000000e+06                            11
      8      0         5.5000000000e+06                            13
     23      2         6.0000000000e+06                            16
      8      0         6.5000000000e+06                            17
     23      2         7.0000000000e+06                            18
      6      0         7.5000000000e+06                            19
     23      2         8.5000000000e+06                            22
      6      0         9.0000000000e+06                            23
      1      0         9.5000000000e+06                       4882741
      8      0         1.7400000000e+08                       4882743
      6      0         1.7500000000e+08                       4882745
      8      0         1.7550000000e+08                       4882747
      8      0         1.7750000000e+08                       4882749
      8      0         1.7900000000e+08                       4882751
      6      0         1.8050000000e+08                       4882755
      6      0         1.8100000000e+08                       4882757
      8      0         1.8250000000e+08                       4882759
      8      0         1.8400000000e+08                       4882761
      8      0         1.8450000000e+08                       4882763
      6      0         1.8500000000e+08                       4882765
      8      0         1.8600000000e+08                       4882767
      8      0         1.8750000000e+08                       4882769
      3      0         1.8950000000e+08                       8898162
      6      0         3.3100000000e+08                       8898164
      8      0         3.3200000000e+08                       8898166
     23      2         3.3300000000e+08                       8898167
     23      2         3.3350000000e+08                       8898169
      8      0         3.3400000000e+08                       8898170
      2      0         3.3450000000e+08                       9844239
     23      2         3.6700000000e+08                       9844240
      6      0         3.6750000000e+08                       9844243
     23      2         3.6800000000e+08                       9844244
      5      0         3.6850000000e+08                      11679894
      6      0         4.3150000000e+08                      11679896
      6      0         4.3200000000e+08                      11679898
      6      0         4.3300000000e+08                      11679900
      8      0         4.3500000000e+08                      11679902
     23      2         4.3600000000e+08                      11679905
      8      0         4.3650000000e+08                      11679906
     23      2         4.3700000000e+08                      11679907
      8      0         4.3750000000e+08                      11679908
      8      0         4.4000000000e+08                      11679910
      8      0         4.4150000000e+08                      11679914
     23      2         4.4250000000e+08                      11679915
      6      0         4.4300000000e+08                      11679916
      8      0         4.4350000000e+08                      11679918
     23      2         4.4400000000e+08                      11679919
      6      0         4.4450000000e+08                      11679920
      6      0         4.4500000000e+08                      11679922
     23      2         4.4550000000e+08                      11679923
      8      0         4.4600000000e+08                      11679924
      6      0         4.4750000000e+08                      11679926
      8      0         4.4950000000e+08                      11679928
      8      0         4.5200000000e+08                      11679930
     23      2         4.5300000000e+08                      11679931
      6      0         4.5350000000e+08                      11679934
      8      0         4.5400000000e+08                      11679936
      6      0         4.5450000000e+08                      11679938
      6      0         4.5850000000e+08                      11679940
     23      2         4.5900000000e+08                      11679941
      3      0         4.5950000000e+08                      18510328
      7      0         6.8900000000e+08                      18510330
      7      0         6.8950000000e+08                      18510334
      7      0         6.9000000000e+08                      18510338
      7      0         6.9150000000e+08                      18510342
      7      0         6.9200000000e+08                      18510346
      7      0         6.9300000000e+08                      18510350
      7      0         6.9350000000e+08                      18510352
      7      0         6.9400000000e+08                      18510354
     16      1         6.9500000000e+08                      18510359
      7      0         6.9550000000e+08                      18510362
      7      0         6.9600000000e+08                      18510368
      7      0         6.9650000000e+08                      18510372
      7      0         6.9700000000e+08                      18510374
      7      0         6.9750000000e+08                      18510376
      7      0         6.9850000000e+08                      18510380
      7      0         6.9900000000e+08                      18510382
      7      0         6.9950000000e+08                      18510384
      7      0         7.0000000000e+08                      18510386
      7      0         7.0150000000e+08                      18510388
      7      0         7.0200000000e+08                      18510394
      7      0         7.0250000000e+08                      18510398
     16      1         7.0300000000e+08                      18510401
      7      0         7.0350000000e+08                      18510404
      7      0         7.0450000000e+08                      18510406
      5      0         7.0500000000e+08                      20877221
      7      0         7.8550000000e+08                      20877223
      7      0         7.8650000000e+08                      20877225
     16      1         7.8700000000e+08                      20877230
     14      1         7.8750000000e+08                      20877234
      7      0         7.8800000000e+08                      20877237
     14      1         7.8850000000e+08                      20877238
      7      0         7.8900000000e+08                      20877243
      7      0         7.8950000000e+08                      20877245
      7      0         7.9000000000e+08                      20877247
      7      0         7.9050000000e+08                      20877249
      7      0         7.9100000000e+08                      20877253
      7      0         7.9150000000e+08                      20877255
      7      0         7.9200000000e+08                      20877257
      7      0         7.9250000000e+08                      20877259
     16      1         7.9350000000e+08                      20877262
      7      0         7.9400000000e+08                      20877263
      7      0         7.9450000000e+08                      20877267
     14      1         7.9500000000e+08                      20877268
      7      0         7.9550000000e+08                      20877269
      7      0         7.9750000000e+08                      20877273
      7      0         7.9850000000e+08                      20877277
      7      0         7.9900000000e+08                      20877279
      7      0         8.0050000000e+08                      20877283
      7      0         8.0100000000e+08                      20877285
      7      0         8.0150000000e+08                      20877289
      7      0         8.0200000000e+08                      20877291
      7      0         8.0250000000e+08                      20877293
      7      0         8.0300000000e+08                      20877299
      7      0         8.0550000000e+08                      20877303
      7      0         8.0600000000e+08                      20877305
      7      0         8.0700000000e+08                      20877307
      7      0         8.0750000000e+08                      20877309
      7      0         8.0800000000e+08                      20877313
      7      0         8.0950000000e+08                      20877315
      7      0         8.1100000000e+08                      20877317
      7      0         8.1150000000e+08                      20877321
      7      0         8.1200000000e+08                      20877325
      7      0         8.1300000000e+08                      20877327
      7      0         8.1350000000e+08                      20877329
      7      0         8.1400000000e+08                      20877331
      7      0         8.1450000000e+08                      20877333
      7      0         8.1500000000e+08                      20877335
      7      0         8.1550000000e+08                      20877337
     14      1         8.1650000000e+08                      20877340
      7      0         8.1700000000e+08                      20877343
      7      0         8.1750000000e+08                      20877345
      7      0         8.1800000000e+08                      20877349
      7      0         8.1850000000e+08                      20877351
      7      0         8.1900000000e+08                      20877355
      4      0         8.1950000000e+08                      25919544
      8      0         9.9000000000e+08                      25919546
      8      0         9.9050000000e+08                      25919548
      6      0         9.9100000000e+08                      25919550
      5      0         9.9300000000e+08                      28721872
