     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             5
     22      2         1.0000000000e+06                             7
     24      2         1.5000000000e+06                             9
     22      2         2.0000000000e+06                            13
     31      3         3.0000000000e+06                            18
     22      2         3.5000000000e+06                            19
     22      2         4.0000000000e+06                            21
     22      2         4.5000000000e+06                            25
     24      2         5.0000000000e+06                            27
     31      3         5.5000000000e+06                            30
     24      2         6.0000000000e+06                            33
     24      2         7.5000000000e+06                            35
     24      2         8.0000000000e+06                            41
     31      3         8.5000000000e+06                            44
     24      2         9.0000000000e+06                            47
     24      2         9.5000000000e+06                            49
     24      2         1.0500000000e+07                            51
     22      2         1.1000000000e+07                            53
     24      2         1.1500000000e+07                            57
     22      2         1.2000000000e+07                            59
     31      3         1.2500000000e+07                            60
     24      2         1.3000000000e+07                            63
     31      3         1.3500000000e+07                            66
     22      2         1.4000000000e+07                            69
     31      3         1.4500000000e+07                            70
     24      2         1.5000000000e+07                            73
     22      2         1.5500000000e+07                            79
     31      3         1.6000000000e+07                            82
     31      3         1.6500000000e+07                            86
     22      2         1.7000000000e+07                            89
     31      3         1.7500000000e+07                            90
     24      2         1.8000000000e+07                            91
     24      2         1.8500000000e+07                            95
     31      3         1.9000000000e+07                           100
     31      3         1.9500000000e+07                           106
     31      3         2.0000000000e+07                           110
     22      2         2.0500000000e+07                           113
     31      3         2.1000000000e+07                           114
     24      2         2.1500000000e+07                           115
     24      2         2.2500000000e+07                           117
     22      2         2.3000000000e+07                           119
     24      2         2.3500000000e+07                           121
     22      2         2.4000000000e+07                           133
     22      2         2.4500000000e+07                           137
     24      2         2.5000000000e+07                           141
     22      2         2.6000000000e+07                           147
     22      2         2.6500000000e+07                           151
     24      2         2.7000000000e+07                           153
     31      3         2.7500000000e+07                           154
     31      3         2.8000000000e+07                           158
     24      2         2.8500000000e+07                           163
     22      2         2.9000000000e+07                           165
     22      2         3.0500000000e+07                           167
     22      2         3.1000000000e+07                           169
     22      2         3.1500000000e+07                           173
     19      2         3.2000000000e+07                         19280
      6      0         5.5500000000e+07                         19281
      6      0         5.7000000000e+07                         19283
