      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2133671
     16      1         7.2500000000e+07                       2133674
      7      0         7.3000000000e+07                       2133679
     16      1         7.3500000000e+07                       2133682
      7      0         7.4000000000e+07                       2133683
      7      0         7.5000000000e+07                       2133685
      7      0         7.5500000000e+07                       2133687
      7      0         7.6000000000e+07                       2133693
      7      0         7.6500000000e+07                       2133695
      7      0         7.7000000000e+07                       2133697
      7      0         7.7500000000e+07                       2133699
      7      0         7.8000000000e+07                       2133701
      7      0         7.8500000000e+07                       2133703
      7      0         8.0500000000e+07                       2133705
      7      0         8.1500000000e+07                       2133707
      7      0         8.2000000000e+07                       2133711
      7      0         8.4000000000e+07                       2133713
      7      0         8.5000000000e+07                       2133715
      7      0         8.5500000000e+07                       2133719
      7      0         8.6500000000e+07                       2133721
      7      0         8.7000000000e+07                       2133725
      7      0         8.7500000000e+07                       2133727
      7      0         8.8000000000e+07                       2133729
     14      1         8.8500000000e+07                       2133734
      7      0         8.9000000000e+07                       2133735
      7      0         8.9500000000e+07                       2133737
     16      1         9.0000000000e+07                       2133740
      7      0         9.0500000000e+07                       2133743
     14      1         9.1000000000e+07                       2133744
      7      0         9.1500000000e+07                       2133747
     13      1         9.2000000000e+07                       2505267
     30      3         1.0450000000e+08                       2505268
     32      3         1.0500000000e+08                       2505274
     32      3         1.0550000000e+08                       2505284
     15      1         1.0600000000e+08                       2505287
     30      3         1.0650000000e+08                       2505292
     32      3         1.0700000000e+08                       2505294
     32      3         1.0750000000e+08                       2505302
     15      1         1.0800000000e+08                       2505313
     32      3         1.0850000000e+08                       2505326
     32      3         1.0900000000e+08                       2505334
     30      3         1.0950000000e+08                       2505346
     15      1         1.1000000000e+08                       2505351
     32      3         1.1050000000e+08                       2505354
     32      3         1.1100000000e+08                       2505360
     32      3         1.1150000000e+08                       2505364
     30      3         1.1200000000e+08                       2505370
     30      3         1.1250000000e+08                       2505372
     30      3         1.1300000000e+08                       2505374
     10      1         1.1350000000e+08                       3026469
      7      0         1.3100000000e+08                       3026472
      7      0         1.3150000000e+08                       3026474
      7      0         1.3250000000e+08                       3026476
     12      1         1.3300000000e+08                       3667570
      7      0         1.5450000000e+08                       3667573
     16      1         1.5500000000e+08                       3667576
      7      0         1.5550000000e+08                       3667579
      7      0         1.5600000000e+08                       3667581
      7      0         1.5650000000e+08                       3667583
      7      0         1.5700000000e+08                       3667587
      7      0         1.5800000000e+08                       3667589
      7      0         1.5850000000e+08                       3667591
     14      1         1.5900000000e+08                       3667592
      7      0         1.5950000000e+08                       3667593
      7      0         1.6050000000e+08                       3667595
      7      0         1.6150000000e+08                       3667599
      7      0         1.6350000000e+08                       3667601
      7      0         1.6600000000e+08                       3667603
      7      0         1.6650000000e+08                       3667605
      7      0         1.6700000000e+08                       3667609
      7      0         1.6950000000e+08                       3667611
      7      0         1.7000000000e+08                       3667613
      7      0         1.7100000000e+08                       3667615
      1      0         1.7150000000e+08                       8091625
      7      0         3.2000000000e+08                       8091627
      7      0         3.2150000000e+08                       8091629
      7      0         3.2250000000e+08                       8091631
      7      0         3.2300000000e+08                       8091635
      7      0         3.2350000000e+08                       8091637
      7      0         3.2450000000e+08                       8091639
      7      0         3.2550000000e+08                       8091645
      7      0         3.2650000000e+08                       8091647
      7      0         3.2800000000e+08                       8091649
      7      0         3.2850000000e+08                       8091651
      7      0         3.2950000000e+08                       8091653
      7      0         3.3050000000e+08                       8091655
      7      0         3.3150000000e+08                       8091657
      7      0         3.3350000000e+08                       8091659
     10      1         3.3400000000e+08                       8176398
     30      3         3.3700000000e+08                       8176405
     32      3         3.3750000000e+08                       8176413
     30      3         3.3800000000e+08                       8176419
     32      3         3.3850000000e+08                       8176421
     32      3         3.3900000000e+08                       8176431
     32      3         3.3950000000e+08                       8176437
     32      3         3.4000000000e+08                       8176441
     32      3         3.4050000000e+08                       8176449
     32      3         3.4100000000e+08                       8176457
     30      3         3.4150000000e+08                       8176463
     30      3         3.4200000000e+08                       8176471
     30      3         3.4250000000e+08                       8176477
     30      3         3.4300000000e+08                       8176485
     32      3         3.4350000000e+08                       8176487
     30      3         3.4400000000e+08                       8176499
     30      3         3.4450000000e+08                       8176501
     30      3         3.4500000000e+08                       8176513
     32      3         3.4550000000e+08                       8176519
     32      3         3.4600000000e+08                       8176523
     30      3         3.4650000000e+08                       8176529
     30      3         3.4700000000e+08                       8176533
     32      3         3.4750000000e+08                       8176535
     30      3         3.4800000000e+08                       8176547
     30      3         3.4850000000e+08                       8176553
     32      3         3.4900000000e+08                       8176555
     32      3         3.4950000000e+08                       8176557
     32      3         3.5000000000e+08                       8176565
     32      3         3.5050000000e+08                       8176573
     30      3         3.5100000000e+08                       8176581
     32      3         3.5150000000e+08                       8176585
     30      3         3.5200000000e+08                       8176587
     32      3         3.5250000000e+08                       8176591
     30      3         3.5300000000e+08                       8176599
     32      3         3.5350000000e+08                       8176609
     30      3         3.5400000000e+08                       8176623
     32      3         3.5450000000e+08                       8176631
     15      1         3.5500000000e+08                       8176634
     10      1         3.5550000000e+08                       8341982
      7      0         3.6100000000e+08                       8341983
      7      0         3.6150000000e+08                       8341985
      7      0         3.6200000000e+08                       8341987
      7      0         3.6250000000e+08                       8341991
      7      0         3.6300000000e+08                       8341995
      7      0         3.6350000000e+08                       8341997
      7      0         3.6400000000e+08                       8342001
      7      0         3.6500000000e+08                       8342003
      7      0         3.6600000000e+08                       8342005
     16      1         3.6750000000e+08                       8342006
      7      0         3.6800000000e+08                       8342009
      3      0         3.6850000000e+08                       8439314
      7      0         3.7250000000e+08                       8439318
      7      0         3.7300000000e+08                       8439322
     14      1         3.7350000000e+08                       8439325
      7      0         3.7400000000e+08                       8439328
      7      0         3.7500000000e+08                       8439330
      7      0         3.7550000000e+08                       8439334
      7      0         3.7600000000e+08                       8439336
      7      0         3.7650000000e+08                       8439338
      7      0         3.7700000000e+08                       8439340
      7      0         3.7750000000e+08                       8439344
      7      0         3.7800000000e+08                       8439346
      7      0         3.7950000000e+08                       8439350
      7      0         3.8050000000e+08                       8439354
      7      0         3.8100000000e+08                       8439358
      7      0         3.8200000000e+08                       8439362
      7      0         3.8250000000e+08                       8439364
      7      0         3.8300000000e+08                       8439366
      7      0         3.8450000000e+08                       8439368
      7      0         3.8500000000e+08                       8439372
      7      0         3.8550000000e+08                       8439374
      7      0         3.8600000000e+08                       8439376
      7      0         3.8650000000e+08                       8439378
      7      0         3.8700000000e+08                       8439384
      7      0         3.8750000000e+08                       8439386
      7      0         3.8800000000e+08                       8439388
      7      0         3.8850000000e+08                       8439394
      7      0         3.8900000000e+08                       8439398
      7      0         3.9000000000e+08                       8439400
      7      0         3.9100000000e+08                       8439404
      7      0         3.9150000000e+08                       8439408
     14      1         3.9200000000e+08                       8439411
      7      0         3.9250000000e+08                       8439412
      7      0         3.9300000000e+08                       8439414
      7      0         3.9350000000e+08                       8439416
      7      0         3.9500000000e+08                       8439418
      7      0         3.9600000000e+08                       8439420
      7      0         3.9650000000e+08                       8439422
      7      0         3.9700000000e+08                       8439428
     14      1         3.9750000000e+08                       8439431
      7      0         3.9800000000e+08                       8439432
      7      0         3.9850000000e+08                       8439438
      7      0         3.9900000000e+08                       8439442
      7      0         3.9950000000e+08                       8439446
     16      1         4.0000000000e+08                       8439449
      7      0         4.0050000000e+08                       8439450
      7      0         4.0150000000e+08                       8439452
      5      0         4.0350000000e+08                      12680399
      8      0         5.4650000000e+08                      12680401
      6      0         5.4700000000e+08                      12680403
      6      0         5.4850000000e+08                      12680407
      6      0         5.4950000000e+08                      12680411
      6      0         5.5150000000e+08                      12680413
      8      0         5.5400000000e+08                      12680417
      6      0         5.5450000000e+08                      12680419
      6      0         5.5500000000e+08                      12680421
      8      0         5.5700000000e+08                      12680423
      8      0         5.5750000000e+08                      12680425
     23      2         5.6050000000e+08                      12680426
      6      0         5.6100000000e+08                      12680427
     23      2         5.6200000000e+08                      12680428
     23      2         5.6250000000e+08                      12680430
      8      0         5.6300000000e+08                      12680431
     23      2         5.6400000000e+08                      12680432
      8      0         5.6450000000e+08                      12680433
      6      0         5.6600000000e+08                      12680435
      8      0         5.6800000000e+08                      12680437
      6      0         5.7000000000e+08                      12680439
      6      0         5.7200000000e+08                      12680441
      6      0         5.7250000000e+08                      12680443
      8      0         5.7350000000e+08                      12680445
      6      0         5.7550000000e+08                      12680447
      6      0         5.8000000000e+08                      12680449
      8      0         5.8050000000e+08                      12680451
      8      0         5.8250000000e+08                      12680453
      8      0         5.8300000000e+08                      12680457
      8      0         5.8350000000e+08                      12680459
     23      2         5.8500000000e+08                      12680460
      6      0         5.8550000000e+08                      12680463
     23      2         5.8650000000e+08                      12680464
      6      0         5.8700000000e+08                      12680465
      6      0         5.9050000000e+08                      12680467
     23      2         5.9150000000e+08                      12680470
      8      0         5.9200000000e+08                      12680473
     23      2         5.9250000000e+08                      12680474
      6      0         5.9300000000e+08                      12680477
      6      0         5.9500000000e+08                      12680479
      6      0         5.9550000000e+08                      12680481
      6      0         5.9600000000e+08                      12680483
      8      0         5.9700000000e+08                      12680485
      8      0         5.9800000000e+08                      12680487
     23      2         5.9950000000e+08                      12680488
      5      0         6.0000000000e+08                      12790434
      8      0         6.0350000000e+08                      12790436
     23      2         6.0450000000e+08                      12790437
      8      0         6.0500000000e+08                      12790438
      6      0         6.0650000000e+08                      12790440
      8      0         6.0700000000e+08                      12790442
      8      0         6.0750000000e+08                      12790444
      6      0         6.0850000000e+08                      12790446
     23      2         6.1050000000e+08                      12790449
      8      0         6.1100000000e+08                      12790450
      6      0         6.1250000000e+08                      12790452
      8      0         6.1650000000e+08                      12790454
      6      0         6.1900000000e+08                      12790456
      6      0         6.1950000000e+08                      12790458
     23      2         6.2000000000e+08                      12790459
      6      0         6.2050000000e+08                      12790460
     23      2         6.2100000000e+08                      12790461
      8      0         6.2150000000e+08                      12790462
      8      0         6.2200000000e+08                      12790464
      6      0         6.2300000000e+08                      12790466
      8      0         6.2750000000e+08                      12790468
      8      0         6.2850000000e+08                      12790470
      6      0         6.3050000000e+08                      12790472
      8      0         6.3200000000e+08                      12790474
     23      2         6.3300000000e+08                      12790477
      2      0         6.3350000000e+08                      16183889
     23      2         7.4850000000e+08                      16183890
      8      0         7.4900000000e+08                      16183891
     23      2         7.5000000000e+08                      16183892
      6      0         7.5050000000e+08                      16183895
     23      2         7.5100000000e+08                      16183896
      8      0         7.5150000000e+08                      16183897
      6      0         7.5350000000e+08                      16183899
      6      0         7.5450000000e+08                      16183901
      8      0         7.5500000000e+08                      16183903
      3      0         7.5700000000e+08                      16864663
      8      0         7.8250000000e+08                      16864665
      6      0         7.8300000000e+08                      16864669
      6      0         7.8400000000e+08                      16864671
      6      0         7.8500000000e+08                      16864673
      6      0         7.8700000000e+08                      16864677
      8      0         7.8750000000e+08                      16864679
     23      2         7.8800000000e+08                      16864680
      8      0         7.8850000000e+08                      16864683
      8      0         7.8950000000e+08                      16864685
      6      0         7.9050000000e+08                      16864687
      6      0         7.9150000000e+08                      16864689
      6      0         7.9300000000e+08                      16864691
      8      0         7.9450000000e+08                      16864693
      6      0         7.9600000000e+08                      16864695
      8      0         7.9800000000e+08                      16864701
      6      0         7.9850000000e+08                      16864703
     23      2         7.9900000000e+08                      16864704
      8      0         7.9950000000e+08                      16864705
      8      0         8.0000000000e+08                      16864707
     23      2         8.0050000000e+08                      16864708
      8      0         8.0100000000e+08                      16864711
      8      0         8.0150000000e+08                      16864715
      8      0         8.0400000000e+08                      16864717
      6      0         8.0500000000e+08                      16864719
      8      0         8.0650000000e+08                      16864721
      6      0         8.0700000000e+08                      16864723
      8      0         8.0750000000e+08                      16864725
      4      0         8.0850000000e+08                      21298477
      8      0         9.5850000000e+08                      21298479
     23      2         9.6000000000e+08                      21298482
      6      0         9.6050000000e+08                      21298485
      8      0         9.6100000000e+08                      21298487
      1      0         9.6200000000e+08                      21832912
      4      0         9.8400000000e+08                      24671733
