     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        302563
     24      2         3.6200000000e+08                        302567
     24      2         3.6250000000e+08                        302571
     31      3         3.6350000000e+08                        302576
     24      2         3.6400000000e+08                        302581
     24      2         3.6450000000e+08                        302585
     24      2         3.6550000000e+08                        302587
     24      2         3.6650000000e+08                        302591
     22      2         3.6700000000e+08                        302597
     22      2         3.6750000000e+08                        302599
     22      2         3.6800000000e+08                        302603
     22      2         3.6850000000e+08                        302609
     31      3         3.6900000000e+08                        302612
     22      2         3.6950000000e+08                        302615
     22      2         3.7000000000e+08                        302617
     31      3         3.7100000000e+08                        302618
     22      2         3.7150000000e+08                        302621
     24      2         3.7250000000e+08                        302623
     24      2         3.7300000000e+08                        302627
     22      2         3.7350000000e+08                        302629
     24      2         3.7400000000e+08                        302631
     22      2         3.7450000000e+08                        302635
     31      3         3.7500000000e+08                        302640
     22      2         3.7550000000e+08                        302645
     24      2         3.7600000000e+08                        302653
     31      3         3.7650000000e+08                        302656
     24      2         3.7700000000e+08                        302659
     22      2         3.7750000000e+08                        302661
     31      3         3.7800000000e+08                        302664
     24      2         3.7850000000e+08                        302667
     31      3         3.7900000000e+08                        302670
     31      3         3.7950000000e+08                        302674
     24      2         3.8000000000e+08                        302677
     22      2         3.8050000000e+08                        302679
     24      2         3.8100000000e+08                        302681
     31      3         3.8200000000e+08                        302684
     31      3         3.8250000000e+08                        302688
     22      2         3.8300000000e+08                        302691
     24      2         3.8400000000e+08                        302695
     31      3         3.8450000000e+08                        302700
     24      2         3.8500000000e+08                        302705
     31      3         3.8550000000e+08                        302708
     22      2         3.8600000000e+08                        302711
     24      2         3.8650000000e+08                        302719
     22      2         3.8700000000e+08                        302723
     22      2         3.8750000000e+08                        302725
     24      2         3.8800000000e+08                        302727
     31      3         3.8850000000e+08                        302728
     24      2         3.8900000000e+08                        302735
     31      3         3.8950000000e+08                        302736
     22      2         3.9000000000e+08                        302737
     22      2         3.9050000000e+08                        302739
     31      3         3.9100000000e+08                        302744
     22      2         3.9150000000e+08                        302747
     22      2         3.9200000000e+08                        302753
     31      3         3.9300000000e+08                        302756
     31      3         3.9350000000e+08                        302762
     24      2         3.9400000000e+08                        302765
     24      2         3.9450000000e+08                        302767
     24      2         3.9500000000e+08                        302775
     31      3         3.9550000000e+08                        302776
     31      3         3.9600000000e+08                        302778
     22      2         3.9650000000e+08                        302779
     24      2         3.9700000000e+08                        302785
     24      2         3.9750000000e+08                        302789
     24      2         3.9800000000e+08                        302791
     22      2         3.9850000000e+08                        302795
     24      2         3.9900000000e+08                        302797
     24      2         4.0000000000e+08                        302799
     22      2         4.0050000000e+08                        302801
     24      2         4.0100000000e+08                        302803
     31      3         4.0150000000e+08                        302806
     24      2         4.0200000000e+08                        302807
     24      2         4.0250000000e+08                        302809
     24      2         4.0350000000e+08                        302813
     31      3         4.0400000000e+08                        302814
     24      2         4.0450000000e+08                        302817
     22      2         4.0500000000e+08                        302819
     24      2         4.0550000000e+08                        302821
     31      3         4.0600000000e+08                        302824
     22      2         4.0650000000e+08                        302825
     22      2         4.0700000000e+08                        302829
     24      2         4.0750000000e+08                        302833
     22      2         4.0800000000e+08                        302835
     22      2         4.0950000000e+08                        302839
     24      2         4.1000000000e+08                        302843
     31      3         4.1050000000e+08                        302848
     22      2         4.1100000000e+08                        302853
     24      2         4.1150000000e+08                        302857
     24      2         4.1200000000e+08                        302859
     22      2         4.1250000000e+08                        302861
     22      2         4.1300000000e+08                        302867
     31      3         4.1350000000e+08                        302870
     24      2         4.1400000000e+08                        302871
     22      2         4.1450000000e+08                        302879
     31      3         4.1550000000e+08                        302884
     24      2         4.1600000000e+08                        302887
     22      2         4.1650000000e+08                        302889
     31      3         4.1700000000e+08                        302890
     24      2         4.1750000000e+08                        302891
     24      2         4.1800000000e+08                        302895
     24      2         4.1850000000e+08                        302897
     31      3         4.1900000000e+08                        302898
     24      2         4.1950000000e+08                        302901
     31      3         4.2000000000e+08                        302902
     24      2         4.2050000000e+08                        302905
     24      2         4.2100000000e+08                        302911
     24      2         4.2200000000e+08                        302913
     31      3         4.2250000000e+08                        302916
     22      2         4.2300000000e+08                        302919
     22      2         4.2350000000e+08                        302923
     24      2         4.2400000000e+08                        302925
     27      3         4.2450000000e+08                        637255
     30      3         7.3900000000e+08                        637259
     30      3         7.3950000000e+08                        637263
     30      3         7.4000000000e+08                        637269
      9      1         7.4100000000e+08                       1053709
      7      0         7.5500000000e+08                       1053716
      7      0         7.5550000000e+08                       1053718
      7      0         7.5600000000e+08                       1053720
     14      1         7.5650000000e+08                       1053725
      7      0         7.5700000000e+08                       1053726
      7      0         7.5800000000e+08                       1053728
      7      0         7.5850000000e+08                       1053730
      7      0         7.5900000000e+08                       1053736
      7      0         7.5950000000e+08                       1053738
      7      0         7.6100000000e+08                       1053742
      7      0         7.6400000000e+08                       1053744
      2      0         7.6450000000e+08                       3668299
      7      0         8.5450000000e+08                       3668301
      7      0         8.5500000000e+08                       3668303
      7      0         8.5550000000e+08                       3668305
      7      0         8.5600000000e+08                       3668307
      7      0         8.5650000000e+08                       3668311
      7      0         8.5700000000e+08                       3668315
      7      0         8.5750000000e+08                       3668317
      7      0         8.5850000000e+08                       3668321
     14      1         8.5900000000e+08                       3668324
      7      0         8.5950000000e+08                       3668327
     14      1         8.6000000000e+08                       3668336
      7      0         8.6050000000e+08                       3668337
      7      0         8.6200000000e+08                       3668339
      7      0         8.6250000000e+08                       3668341
     16      1         8.6350000000e+08                       3668344
      7      0         8.6400000000e+08                       3668345
      7      0         8.6450000000e+08                       3668347
      7      0         8.6500000000e+08                       3668349
      2      0         8.6600000000e+08                       4462276
      9      1         8.9400000000e+08                       4499087
     32      3         8.9550000000e+08                       4499088
     30      3         8.9600000000e+08                       4499090
     30      3         8.9650000000e+08                       4499094
     15      1         8.9700000000e+08                       4499099
     30      3         8.9750000000e+08                       4499102
     32      3         8.9800000000e+08                       4499114
     30      3         8.9850000000e+08                       4499120
     32      3         8.9900000000e+08                       4499126
     15      1         8.9950000000e+08                       4499131
     32      3         9.0000000000e+08                       4499136
     30      3         9.0050000000e+08                       4499148
     32      3         9.0100000000e+08                       4499158
     30      3         9.0150000000e+08                       4499162
     15      1         9.0200000000e+08                       4499173
     30      3         9.0250000000e+08                       4499178
     15      1         9.0300000000e+08                       4499191
     30      3         9.0350000000e+08                       4499200
     30      3         9.0400000000e+08                       4499202
     30      3         9.0450000000e+08                       4499208
     32      3         9.0500000000e+08                       4499216
     30      3         9.0550000000e+08                       4499220
     30      3         9.0600000000e+08                       4499228
     32      3         9.0650000000e+08                       4499236
     32      3         9.0700000000e+08                       4499242
     32      3         9.0750000000e+08                       4499248
     30      3         9.0800000000e+08                       4499260
     32      3         9.0850000000e+08                       4499264
     30      3         9.0900000000e+08                       4499270
     32      3         9.0950000000e+08                       4499276
     15      1         9.1000000000e+08                       4499285
     32      3         9.1050000000e+08                       4499290
     32      3         9.1100000000e+08                       4499296
     32      3         9.1150000000e+08                       4499306
     32      3         9.1200000000e+08                       4499314
     15      1         9.1250000000e+08                       4499319
     32      3         9.1300000000e+08                       4499326
      9      1         9.1350000000e+08                       4642868
      7      0         9.1800000000e+08                       4642869
     14      1         9.1850000000e+08                       4642872
      7      0         9.1900000000e+08                       4642875
      7      0         9.1950000000e+08                       4642877
      7      0         9.2000000000e+08                       4642881
      7      0         9.2050000000e+08                       4642885
     14      1         9.2150000000e+08                       4642886
      4      0         9.2200000000e+08                       5621780
     23      2         9.5550000000e+08                       5621781
      8      0         9.5600000000e+08                       5621782
     23      2         9.5700000000e+08                       5621783
      8      0         9.5750000000e+08                       5621786
      6      0         9.6000000000e+08                       5621788
      8      0         9.6250000000e+08                       5621790
      6      0         9.6300000000e+08                       5621794
      6      0         9.6350000000e+08                       5621796
      6      0         9.6450000000e+08                       5621798
      6      0         9.6500000000e+08                       5621800
     23      2         9.6650000000e+08                       5621801
      6      0         9.6700000000e+08                       5621804
      8      0         9.6750000000e+08                       5621806
      6      0         9.6800000000e+08                       5621808
      8      0         9.6850000000e+08                       5621810
      8      0         9.6900000000e+08                       5621812
     23      2         9.6950000000e+08                       5621813
      6      0         9.7000000000e+08                       5621818
      6      0         9.7250000000e+08                       5621820
     23      2         9.7550000000e+08                       5621821
      6      0         9.7600000000e+08                       5621824
      3      0         9.7650000000e+08                       6741857
