     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        123000
     30      3         4.5000000000e+06                        123003
     30      3         5.0000000000e+06                        123009
     32      3         5.5000000000e+06                        123011
     32      3         6.0000000000e+06                        123019
     32      3         6.5000000000e+06                        123031
     30      3         7.0000000000e+06                        123037
     30      3         8.0000000000e+06                        123039
     30      3         8.5000000000e+06                        123045
     32      3         9.0000000000e+06                        123051
     32      3         9.5000000000e+06                        123053
     30      3         1.0000000000e+07                        123055
     32      3         1.0500000000e+07                        123061
     30      3         1.2000000000e+07                        123073
     32      3         1.2500000000e+07                        123075
     30      3         1.3000000000e+07                        123079
     32      3         1.3500000000e+07                        123091
     30      3         1.4000000000e+07                        123099
     15      1         1.4500000000e+07                        123112
     30      3         1.5000000000e+07                        123125
     30      3         1.5500000000e+07                        123129
     32      3         1.6000000000e+07                        123133
     30      3         1.6500000000e+07                        123145
     30      3         1.7000000000e+07                        123157
     30      3         1.7500000000e+07                        123161
     30      3         1.8000000000e+07                        123171
     32      3         1.9000000000e+07                        123179
     32      3         1.9500000000e+07                        123181
     30      3         2.0000000000e+07                        123185
     32      3         2.0500000000e+07                        123189
     32      3         2.1000000000e+07                        123199
     15      1         2.1500000000e+07                        123216
     30      3         2.2000000000e+07                        123221
     15      1         2.2500000000e+07                        123224
     32      3         2.3000000000e+07                        123229
     30      3         2.3500000000e+07                        123239
     15      1         2.4000000000e+07                        123246
     32      3         2.4500000000e+07                        123249
     30      3         2.5000000000e+07                        123261
     32      3         2.5500000000e+07                        123273
     15      1         2.6000000000e+07                        123280
     30      3         2.6500000000e+07                        123293
     30      3         2.7000000000e+07                        123301
     32      3         2.7500000000e+07                        123305
     32      3         2.8000000000e+07                        123309
     30      3         2.8500000000e+07                        123317
     32      3         2.9000000000e+07                        123321
     15      1         2.9500000000e+07                        123326
     30      3         3.0000000000e+07                        123331
     15      1         3.0500000000e+07                        123334
     15      1         3.1000000000e+07                        123340
     32      3         3.1500000000e+07                        123345
     32      3         3.2000000000e+07                        123349
     30      3         3.2500000000e+07                        123357
     30      3         3.3000000000e+07                        123363
     15      1         3.3500000000e+07                        123368
     15      1         3.4000000000e+07                        123372
     32      3         3.4500000000e+07                        123381
     32      3         3.5000000000e+07                        123387
     32      3         3.5500000000e+07                        123393
     32      3         3.6000000000e+07                        123401
     15      1         3.6500000000e+07                        123406
     30      3         3.7000000000e+07                        123415
     15      1         3.7500000000e+07                        123418
     32      3         3.8000000000e+07                        123429
     30      3         3.8500000000e+07                        123437
     30      3         3.9000000000e+07                        123445
     32      3         3.9500000000e+07                        123447
     30      3         4.0000000000e+07                        123449
     30      3         4.0500000000e+07                        123455
     30      3         4.1000000000e+07                        123457
     32      3         4.1500000000e+07                        123463
     15      1         4.2000000000e+07                        123466
     30      3         4.2500000000e+07                        123471
     32      3         4.3000000000e+07                        123477
     32      3         4.3500000000e+07                        123481
     30      3         4.4000000000e+07                        123483
     32      3         4.4500000000e+07                        123493
     15      1         4.5000000000e+07                        123498
     32      3         4.5500000000e+07                        123501
     30      3         4.6000000000e+07                        123507
     32      3         4.6500000000e+07                        123513
     15      1         4.7000000000e+07                        123522
     30      3         4.7500000000e+07                        123529
     30      3         4.8000000000e+07                        123533
     15      1         4.8500000000e+07                        123542
     32      3         4.9000000000e+07                        123553
     30      3         4.9500000000e+07                        123559
     30      3         5.0000000000e+07                        123567
     32      3         5.0500000000e+07                        123579
     30      3         5.1000000000e+07                        123581
     32      3         5.1500000000e+07                        123587
     15      1         5.2000000000e+07                        123594
     32      3         5.2500000000e+07                        123603
     32      3         5.3000000000e+07                        123607
     30      3         5.3500000000e+07                        123611
     32      3         5.4000000000e+07                        123615
     32      3         5.4500000000e+07                        123617
     30      3         5.5000000000e+07                        123621
     30      3         5.5500000000e+07                        123629
     30      3         5.6000000000e+07                        123639
     32      3         5.6500000000e+07                        123649
     30      3         5.7000000000e+07                        123659
     30      3         5.7500000000e+07                        123667
     30      3         5.8000000000e+07                        123675
     15      1         5.8500000000e+07                        123678
     30      3         5.9000000000e+07                        123679
     32      3         5.9500000000e+07                        123689
     30      3         6.0000000000e+07                        123693
     30      3         6.0500000000e+07                        123701
     32      3         6.1000000000e+07                        123711
     32      3         6.1500000000e+07                        123713
     32      3         6.2000000000e+07                        123723
     30      3         6.2500000000e+07                        123733
     32      3         6.3000000000e+07                        123743
     30      3         6.3500000000e+07                        123747
     30      3         6.4000000000e+07                        123751
     32      3         6.4500000000e+07                        123753
     32      3         6.5000000000e+07                        123755
     30      3         6.5500000000e+07                        123761
     15      1         6.6000000000e+07                        123770
     10      1         6.6500000000e+07                        307827
      7      0         7.2500000000e+07                        307828
      7      0         7.3000000000e+07                        307834
      7      0         7.3500000000e+07                        307836
      7      0         7.4000000000e+07                        307838
      7      0         7.6000000000e+07                        307840
      7      0         7.7000000000e+07                        307842
      7      0         7.8000000000e+07                        307846
      7      0         7.9000000000e+07                        307852
      7      0         8.0000000000e+07                        307858
      7      0         8.0500000000e+07                        307860
      7      0         8.1500000000e+07                        307862
      7      0         8.2000000000e+07                        307864
      7      0         8.2500000000e+07                        307866
      7      0         8.3000000000e+07                        307868
      7      0         8.4000000000e+07                        307870
     14      1         8.5000000000e+07                        307877
      7      0         8.5500000000e+07                        307880
      7      0         8.6500000000e+07                        307884
     10      1         8.8000000000e+07                        634595
      7      0         9.9000000000e+07                        634596
      7      0         9.9500000000e+07                        634598
      7      0         1.0000000000e+08                        634600
      7      0         1.0050000000e+08                        634602
      2      0         1.0100000000e+08                       6206829
      8      0         2.8850000000e+08                       6206831
     23      2         2.8900000000e+08                       6206832
      8      0         2.8950000000e+08                       6206833
      6      0         2.9000000000e+08                       6206835
      8      0         2.9200000000e+08                       6206837
      6      0         2.9250000000e+08                       6206839
      6      0         2.9300000000e+08                       6206841
     23      2         2.9350000000e+08                       6206844
      3      0         2.9400000000e+08                       8395255
      8      0         3.6900000000e+08                       8395257
     23      2         3.7000000000e+08                       8395260
      6      0         3.7050000000e+08                       8395261
      6      0         3.7100000000e+08                       8395263
      8      0         3.7250000000e+08                       8395265
      8      0         3.7300000000e+08                       8395267
      8      0         3.7400000000e+08                       8395269
     23      2         3.7600000000e+08                       8395270
      6      0         3.7650000000e+08                       8395271
     23      2         3.7750000000e+08                       8395272
      6      0         3.7800000000e+08                       8395273
      8      0         3.7950000000e+08                       8395275
      6      0         3.8000000000e+08                       8395277
      8      0         3.8150000000e+08                       8395279
      8      0         3.8350000000e+08                       8395281
      6      0         3.8450000000e+08                       8395285
      2      0         3.8650000000e+08                      11671339
     16      1         4.9700000000e+08                      11671344
      7      0         4.9750000000e+08                      11671345
      7      0         4.9850000000e+08                      11671349
      7      0         4.9950000000e+08                      11671351
      7      0         5.0100000000e+08                      11671353
      7      0         5.0200000000e+08                      11671355
      7      0         5.0350000000e+08                      11671359
      7      0         5.0450000000e+08                      11671361
      7      0         5.0600000000e+08                      11671363
      7      0         5.0650000000e+08                      11671365
      7      0         5.0800000000e+08                      11671367
      2      0         5.0850000000e+08                      12503637
     14      1         5.3800000000e+08                      12503644
      7      0         5.3850000000e+08                      12503645
      9      1         5.3950000000e+08                      12531332
      7      0         5.4050000000e+08                      12531337
     14      1         5.4100000000e+08                      12531340
      7      0         5.4150000000e+08                      12531341
      7      0         5.4200000000e+08                      12531343
      7      0         5.4300000000e+08                      12531349
      7      0         5.4350000000e+08                      12531351
      7      0         5.4450000000e+08                      12531355
      7      0         5.4500000000e+08                      12531357
      7      0         5.4600000000e+08                      12531359
      3      0         5.4700000000e+08                      12667068
      7      0         5.5200000000e+08                      12667070
      7      0         5.5250000000e+08                      12667072
     14      1         5.5350000000e+08                      12667075
     16      1         5.5400000000e+08                      12667079
      7      0         5.5450000000e+08                      12667080
      7      0         5.5500000000e+08                      12667084
      1      0         5.5600000000e+08                      15968377
