     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                       1000225
     32      3         3.4000000000e+07                       1000230
     32      3         3.4500000000e+07                       1000236
     30      3         3.5000000000e+07                       1000238
     30      3         3.5500000000e+07                       1000248
     32      3         3.6000000000e+07                       1000256
     30      3         3.6500000000e+07                       1000258
     30      3         3.7000000000e+07                       1000268
     32      3         3.7500000000e+07                       1000274
     30      3         3.8000000000e+07                       1000280
     15      1         3.9000000000e+07                       1000281
     30      3         3.9500000000e+07                       1000284
     15      1         4.0000000000e+07                       1000289
     30      3         4.0500000000e+07                       1000296
     32      3         4.1000000000e+07                       1000300
     32      3         4.1500000000e+07                       1000310
     32      3         4.2000000000e+07                       1000320
     15      1         4.2500000000e+07                       1000325
     32      3         4.3000000000e+07                       1000332
     32      3         4.3500000000e+07                       1000340
     30      3         4.4000000000e+07                       1000344
     32      3         4.4500000000e+07                       1000350
     32      3         4.5000000000e+07                       1000356
     30      3         4.5500000000e+07                       1000360
     32      3         4.6000000000e+07                       1000368
     32      3         4.6500000000e+07                       1000374
     30      3         4.7000000000e+07                       1000382
     32      3         4.8000000000e+07                       1000386
     12      1         4.8500000000e+07                       1144236
     30      3         5.3500000000e+07                       1144243
     32      3         5.5000000000e+07                       1144251
     30      3         5.5500000000e+07                       1144253
     32      3         5.6000000000e+07                       1144259
     15      1         5.6500000000e+07                       1144260
     30      3         5.7000000000e+07                       1144267
     30      3         5.7500000000e+07                       1144271
     30      3         5.8000000000e+07                       1144281
     15      1         5.8500000000e+07                       1144286
     32      3         5.9000000000e+07                       1144299
     30      3         5.9500000000e+07                       1144303
     30      3         6.0000000000e+07                       1144311
     15      1         6.0500000000e+07                       1144314
     32      3         6.1000000000e+07                       1144323
     32      3         6.1500000000e+07                       1144331
     32      3         6.2000000000e+07                       1144339
     32      3         6.2500000000e+07                       1144349
     32      3         6.3000000000e+07                       1144357
     30      3         6.3500000000e+07                       1144363
     32      3         6.4000000000e+07                       1144371
     30      3         6.4500000000e+07                       1144381
     30      3         6.5000000000e+07                       1144383
     30      3         6.5500000000e+07                       1144389
     32      3         6.6000000000e+07                       1144395
     32      3         6.6500000000e+07                       1144403
     30      3         6.7000000000e+07                       1144407
     30      3         6.7500000000e+07                       1144413
     30      3         6.8000000000e+07                       1144419
     32      3         6.8500000000e+07                       1144423
     32      3         6.9000000000e+07                       1144427
