      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
     23      2         1.5000000000e+06                             2
      6      0         2.0000000000e+06                             5
      6      0         2.5000000000e+06                             7
      6      0         3.0000000000e+06                             9
      8      0         4.0000000000e+06                            11
      1      0         6.5000000000e+06                        170337
      6      0         1.3000000000e+07                        170339
     23      2         1.5500000000e+07                        170340
      6      0         1.6000000000e+07                        170343
      1      0         1.6500000000e+07                        389009
      7      0         2.7000000000e+07                        389013
      7      0         2.8000000000e+07                        389015
      7      0         2.8500000000e+07                        389017
     14      1         2.9000000000e+07                        389018
      7      0         2.9500000000e+07                        389019
      7      0         3.0000000000e+07                        389023
      7      0         3.0500000000e+07                        389025
      7      0         3.1000000000e+07                        389029
      7      0         3.1500000000e+07                        389033
      7      0         3.2000000000e+07                        389039
      7      0         3.2500000000e+07                        389043
      5      0         3.4500000000e+07                        771873
      7      0         4.8000000000e+07                        771875
      7      0         4.9000000000e+07                        771877
      7      0         5.0500000000e+07                        771879
      7      0         5.1500000000e+07                        771881
      7      0         5.2000000000e+07                        771885
      7      0         5.2500000000e+07                        771887
      7      0         5.3000000000e+07                        771889
      7      0         5.3500000000e+07                        771893
     14      1         5.4000000000e+07                        771896
     14      1         5.4500000000e+07                        771900
      7      0         5.5000000000e+07                        771907
      7      0         5.6000000000e+07                        771913
      7      0         5.6500000000e+07                        771915
      7      0         5.7500000000e+07                        771917
      7      0         5.8000000000e+07                        771921
      7      0         5.9500000000e+07                        771923
     16      1         6.0500000000e+07                        771924
      3      0         6.1000000000e+07                       5234092
      6      0         2.1200000000e+08                       5234094
     23      2         2.1250000000e+08                       5234097
      8      0         2.1300000000e+08                       5234098
     23      2         2.1500000000e+08                       5234099
      6      0         2.1550000000e+08                       5234100
      8      0         2.1600000000e+08                       5234102
      8      0         2.1900000000e+08                       5234104
      8      0         2.2000000000e+08                       5234106
      8      0         2.2050000000e+08                       5234108
      8      0         2.2200000000e+08                       5234110
     23      2         2.2300000000e+08                       5234113
     23      2         2.2350000000e+08                       5234115
      6      0         2.2400000000e+08                       5234116
      8      0         2.2500000000e+08                       5234118
      8      0         2.2550000000e+08                       5234120
     23      2         2.2650000000e+08                       5234123
      8      0         2.2700000000e+08                       5234124
      6      0         2.2800000000e+08                       5234126
      6      0         2.2950000000e+08                       5234128
      8      0         2.3100000000e+08                       5234130
     23      2         2.3250000000e+08                       5234131
      6      0         2.3300000000e+08                       5234132
      6      0         2.3350000000e+08                       5234134
      8      0         2.3450000000e+08                       5234136
      8      0         2.3500000000e+08                       5234138
     23      2         2.3650000000e+08                       5234139
      8      0         2.3700000000e+08                       5234142
      6      0         2.3750000000e+08                       5234144
      4      0         2.4000000000e+08                       5708313
      4      0         2.5650000000e+08                       6332433
      6      0         2.8050000000e+08                       6332435
     23      2         2.8200000000e+08                       6332436
      6      0         2.8250000000e+08                       6332437
      6      0         2.8300000000e+08                       6332439
      6      0         2.8350000000e+08                       6332441
     23      2         2.8500000000e+08                       6332442
      8      0         2.8550000000e+08                       6332445
      8      0         2.8750000000e+08                       6332447
      6      0         2.9000000000e+08                       6332449
