      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1924851
      8      0         6.6500000000e+07                       1924853
      6      0         6.7000000000e+07                       1924855
     23      2         6.8000000000e+07                       1924856
      8      0         6.8500000000e+07                       1924859
      6      0         6.9500000000e+07                       1924861
     23      2         7.0000000000e+07                       1924864
      6      0         7.0500000000e+07                       1924865
     23      2         7.5000000000e+07                       1924866
      6      0         7.5500000000e+07                       1924869
     23      2         7.6000000000e+07                       1924870
     23      2         7.6500000000e+07                       1924872
     23      2         7.7000000000e+07                       1924876
      8      0         7.7500000000e+07                       1924877
     23      2         7.8000000000e+07                       1924878
     23      2         7.8500000000e+07                       1924882
     23      2         7.9000000000e+07                       1924884
      6      0         7.9500000000e+07                       1924885
     23      2         8.0000000000e+07                       1924886
      6      0         8.0500000000e+07                       1924887
      6      0         8.2000000000e+07                       1924889
      8      0         8.2500000000e+07                       1924891
      8      0         8.4500000000e+07                       1924893
     23      2         8.5500000000e+07                       1924894
      8      0         8.6000000000e+07                       1924895
      8      0         8.7000000000e+07                       1924897
      8      0         8.7500000000e+07                       1924899
      8      0         8.8500000000e+07                       1924901
      2      0         8.9000000000e+07                       2354054
      8      0         1.0550000000e+08                       2354056
      4      0         1.0600000000e+08                       4468373
      8      0         1.8000000000e+08                       4468375
      6      0         1.8050000000e+08                       4468377
     23      2         1.8150000000e+08                       4468380
      8      0         1.8200000000e+08                       4468381
      8      0         1.8250000000e+08                       4468383
      6      0         1.8300000000e+08                       4468385
      8      0         1.8350000000e+08                       4468389
      6      0         1.8400000000e+08                       4468391
      8      0         1.8450000000e+08                       4468393
      8      0         1.8550000000e+08                       4468395
      8      0         1.8750000000e+08                       4468397
      8      0         1.8850000000e+08                       4468401
     23      2         1.8900000000e+08                       4468402
      6      0         1.8950000000e+08                       4468405
      6      0         1.9000000000e+08                       4468407
      8      0         1.9450000000e+08                       4468409
      6      0         1.9600000000e+08                       4468411
      8      0         1.9650000000e+08                       4468413
      8      0         1.9700000000e+08                       4468415
      5      0         1.9850000000e+08                       7313391
      6      0         2.9500000000e+08                       7313393
      8      0         2.9600000000e+08                       7313395
      8      0         2.9800000000e+08                       7313397
     23      2         2.9950000000e+08                       7313400
      8      0         3.0000000000e+08                       7313401
     23      2         3.0250000000e+08                       7313402
      8      0         3.0300000000e+08                       7313405
      6      0         3.0400000000e+08                       7313407
      6      0         3.0450000000e+08                       7313409
      6      0         3.0600000000e+08                       7313411
     23      2         3.0750000000e+08                       7313412
      8      0         3.0800000000e+08                       7313417
     23      2         3.0900000000e+08                       7313418
     23      2         3.0950000000e+08                       7313420
      8      0         3.1000000000e+08                       7313421
     23      2         3.1100000000e+08                       7313422
      6      0         3.1150000000e+08                       7313423
      8      0         3.1200000000e+08                       7313425
      8      0         3.1450000000e+08                       7313427
      6      0         3.1500000000e+08                       7313429
     23      2         3.1850000000e+08                       7313430
      8      0         3.1900000000e+08                       7313431
      6      0         3.2150000000e+08                       7313433
      6      0         3.2200000000e+08                       7313435
      6      0         3.2250000000e+08                       7313437
     23      2         3.2300000000e+08                       7313438
      6      0         3.2350000000e+08                       7313439
      6      0         3.2400000000e+08                       7313441
      8      0         3.2450000000e+08                       7313443
      6      0         3.2550000000e+08                       7313445
      8      0         3.2650000000e+08                       7313447
      8      0         3.2700000000e+08                       7313449
      6      0         3.2950000000e+08                       7313453
      8      0         3.3050000000e+08                       7313455
      8      0         3.3100000000e+08                       7313457
      6      0         3.3150000000e+08                       7313459
     23      2         3.3250000000e+08                       7313460
      4      0         3.3300000000e+08                       8315425
     23      2         3.6900000000e+08                       8315428
      6      0         3.6950000000e+08                       8315429
      8      0         3.7000000000e+08                       8315431
     23      2         3.7050000000e+08                       8315434
      6      0         3.7100000000e+08                       8315435
      6      0         3.7350000000e+08                       8315437
      8      0         3.7400000000e+08                       8315439
      8      0         3.7450000000e+08                       8315441
      1      0         3.7550000000e+08                      15666846
      7      0         6.2650000000e+08                      15666848
      7      0         6.2700000000e+08                      15666850
      7      0         6.2750000000e+08                      15666854
      7      0         6.2800000000e+08                      15666856
      7      0         6.2850000000e+08                      15666860
      7      0         6.2900000000e+08                      15666864
      7      0         6.3000000000e+08                      15666870
      7      0         6.3050000000e+08                      15666872
      7      0         6.3100000000e+08                      15666874
      5      0         6.3150000000e+08                      16108170
      8      0         6.4850000000e+08                      16108172
     23      2         6.5050000000e+08                      16108175
      5      0         6.5100000000e+08                      16165355
      6      0         6.5550000000e+08                      16165359
      8      0         6.5650000000e+08                      16165361
      8      0         6.5800000000e+08                      16165363
      8      0         6.5900000000e+08                      16165367
      8      0         6.6000000000e+08                      16165369
     23      2         6.6200000000e+08                      16165370
      6      0         6.6250000000e+08                      16165371
      6      0         6.6450000000e+08                      16165373
     23      2         6.6500000000e+08                      16165374
      6      0         6.6550000000e+08                      16165375
      8      0         6.7000000000e+08                      16165377
      6      0         6.7100000000e+08                      16165379
      8      0         6.7150000000e+08                      16165381
      8      0         6.7250000000e+08                      16165383
     23      2         6.7400000000e+08                      16165386
      6      0         6.7450000000e+08                      16165387
     23      2         6.7600000000e+08                      16165388
      6      0         6.7650000000e+08                      16165391
      8      0         6.7850000000e+08                      16165395
      6      0         6.7900000000e+08                      16165397
      6      0         6.8000000000e+08                      16165399
      6      0         6.8050000000e+08                      16165403
      6      0         6.8600000000e+08                      16165405
      8      0         6.8650000000e+08                      16165407
      5      0         6.8700000000e+08                      18502780
      7      0         7.6700000000e+08                      18502784
      7      0         7.6750000000e+08                      18502788
      7      0         7.6900000000e+08                      18502790
      7      0         7.6950000000e+08                      18502792
      7      0         7.7000000000e+08                      18502794
      7      0         7.7050000000e+08                      18502796
      7      0         7.7100000000e+08                      18502798
      7      0         7.7150000000e+08                      18502802
      7      0         7.7200000000e+08                      18502804
      7      0         7.7250000000e+08                      18502806
      7      0         7.7450000000e+08                      18502810
      7      0         7.7500000000e+08                      18502812
      7      0         7.7550000000e+08                      18502818
      7      0         7.7600000000e+08                      18502820
      7      0         7.7700000000e+08                      18502822
      7      0         7.7750000000e+08                      18502826
      7      0         7.7800000000e+08                      18502828
      7      0         7.7950000000e+08                      18502832
      7      0         7.8000000000e+08                      18502834
      7      0         7.8050000000e+08                      18502836
      7      0         7.8200000000e+08                      18502838
      7      0         7.8250000000e+08                      18502840
      3      0         7.8300000000e+08                      19933957
      6      0         8.3450000000e+08                      19933961
      8      0         8.3500000000e+08                      19933963
      8      0         8.3700000000e+08                      19933965
      8      0         8.3750000000e+08                      19933967
      6      0         8.3850000000e+08                      19933969
      8      0         8.3900000000e+08                      19933971
     23      2         8.3950000000e+08                      19933972
      4      0         8.4000000000e+08                      20143325
     23      2         8.5200000000e+08                      20143326
      6      0         8.5250000000e+08                      20143327
     23      2         8.5300000000e+08                      20143328
      8      0         8.5350000000e+08                      20143329
      8      0         8.5450000000e+08                      20143331
      6      0         8.5500000000e+08                      20143333
      8      0         8.5650000000e+08                      20143335
      4      0         8.5750000000e+08                      20429942
      6      0         8.7000000000e+08                      20429944
     23      2         8.7050000000e+08                      20429945
      8      0         8.7100000000e+08                      20429946
     23      2         8.7250000000e+08                      20429951
      6      0         8.7300000000e+08                      20429952
      6      0         8.7550000000e+08                      20429954
      6      0         8.7650000000e+08                      20429958
      6      0         8.7950000000e+08                      20429960
      6      0         8.8250000000e+08                      20429962
      6      0         8.8300000000e+08                      20429964
      6      0         8.8350000000e+08                      20429966
     23      2         8.8550000000e+08                      20429967
      8      0         8.8600000000e+08                      20429968
      8      0         8.8650000000e+08                      20429970
     23      2         8.8700000000e+08                      20429971
      6      0         8.8750000000e+08                      20429972
     23      2         8.9000000000e+08                      20429973
      6      0         8.9050000000e+08                      20429974
     23      2         8.9200000000e+08                      20429975
      8      0         8.9300000000e+08                      20429976
      6      0         8.9400000000e+08                      20429978
      6      0         8.9450000000e+08                      20429980
      8      0         8.9600000000e+08                      20429982
      8      0         8.9750000000e+08                      20429988
      6      0         8.9850000000e+08                      20429990
      8      0         9.0000000000e+08                      20429992
      6      0         9.0100000000e+08                      20429996
     23      2         9.0300000000e+08                      20429997
      6      0         9.0350000000e+08                      20429998
      6      0         9.0400000000e+08                      20430000
     23      2         9.0450000000e+08                      20430001
      6      0         9.0500000000e+08                      20430002
      6      0         9.0700000000e+08                      20430004
     23      2         9.0750000000e+08                      20430005
      8      0         9.0800000000e+08                      20430006
      8      0         9.0850000000e+08                      20430008
      8      0         9.0950000000e+08                      20430010
      6      0         9.1000000000e+08                      20430012
      8      0         9.1100000000e+08                      20430014
      6      0         9.1150000000e+08                      20430018
     23      2         9.1300000000e+08                      20430019
      6      0         9.1350000000e+08                      20430022
     23      2         9.1450000000e+08                      20430027
      6      0         9.1500000000e+08                      20430028
      6      0         9.1550000000e+08                      20430030
      6      0         9.1600000000e+08                      20430032
      8      0         9.1700000000e+08                      20430034
      6      0         9.1750000000e+08                      20430038
      8      0         9.1850000000e+08                      20430042
      4      0         9.1900000000e+08                      20775767
     23      2         9.3250000000e+08                      20775768
      6      0         9.3300000000e+08                      20775769
     23      2         9.3350000000e+08                      20775770
      6      0         9.3400000000e+08                      20775771
      2      0         9.3550000000e+08                      22305109
      7      0         9.8800000000e+08                      22305111
      4      0         9.8850000000e+08                      24160122
