      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        473376
      7      0         1.6500000000e+07                        473382
      7      0         1.7000000000e+07                        473388
      7      0         1.7500000000e+07                        473390
      7      0         1.9000000000e+07                        473392
      7      0         1.9500000000e+07                        473396
      7      0         2.1500000000e+07                        473398
      7      0         2.2000000000e+07                        473400
      7      0         2.3000000000e+07                        473402
      7      0         2.3500000000e+07                        473406
      7      0         2.4000000000e+07                        473408
      7      0         2.4500000000e+07                        473410
      7      0         2.5000000000e+07                        473414
      7      0         2.5500000000e+07                        473418
      7      0         2.6000000000e+07                        473420
      7      0         2.6500000000e+07                        473422
     16      1         2.7000000000e+07                        473423
      7      0         2.7500000000e+07                        473424
      7      0         2.8000000000e+07                        473426
      7      0         2.8500000000e+07                        473428
      7      0         2.9500000000e+07                        473430
      7      0         3.0000000000e+07                        473432
      7      0         3.0500000000e+07                        473436
     16      1         3.1000000000e+07                        473439
      7      0         3.1500000000e+07                        473442
     16      1         3.2000000000e+07                        473445
      7      0         3.2500000000e+07                        473450
     14      1         3.3000000000e+07                        473451
      7      0         3.3500000000e+07                        473454
      7      0         3.4000000000e+07                        473458
      7      0         3.6000000000e+07                        473460
      7      0         3.6500000000e+07                        473468
      7      0         3.7000000000e+07                        473470
      3      0         3.7500000000e+07                       1991815
      7      0         8.9500000000e+07                       1991817
      3      0         9.0500000000e+07                       3441933
      8      0         1.3950000000e+08                       3441935
     23      2         1.4000000000e+08                       3441938
      6      0         1.4100000000e+08                       3441939
      6      0         1.4250000000e+08                       3441941
      8      0         1.4350000000e+08                       3441943
      6      0         1.4550000000e+08                       3441947
      6      0         1.4600000000e+08                       3441949
      6      0         1.4700000000e+08                       3441951
      1      0         1.4750000000e+08                       3962584
      8      0         1.6600000000e+08                       3962586
     23      2         1.6650000000e+08                       3962589
      6      0         1.6700000000e+08                       3962592
      6      0         1.6750000000e+08                       3962594
      8      0         1.6950000000e+08                       3962596
      8      0         1.7100000000e+08                       3962598
      8      0         1.7150000000e+08                       3962600
      6      0         1.7250000000e+08                       3962604
      6      0         1.7400000000e+08                       3962606
      3      0         1.7500000000e+08                       5279725
     23      2         2.2100000000e+08                       5279726
      8      0         2.2150000000e+08                       5279727
      6      0         2.2200000000e+08                       5279729
      6      0         2.2350000000e+08                       5279731
     23      2         2.2400000000e+08                       5279734
      6      0         2.2450000000e+08                       5279735
      4      0         2.2550000000e+08                       6836572
      8      0         2.7900000000e+08                       6836574
      8      0         2.7950000000e+08                       6836576
     23      2         2.8050000000e+08                       6836577
      8      0         2.8100000000e+08                       6836578
