     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        427693
     30      3         4.0350000000e+08                        427697
     32      3         4.0400000000e+08                        427703
     32      3         4.0450000000e+08                        427707
     15      1         4.0500000000e+08                        427716
     30      3         4.0550000000e+08                        427719
     32      3         4.0600000000e+08                        427727
     30      3         4.0650000000e+08                        427737
     30      3         4.0700000000e+08                        427739
     32      3         4.0750000000e+08                        427751
     32      3         4.0800000000e+08                        427757
     30      3         4.0850000000e+08                        427767
     30      3         4.0900000000e+08                        427773
     32      3         4.0950000000e+08                        427781
     30      3         4.1000000000e+08                        427791
     30      3         4.1050000000e+08                        427801
     30      3         4.1100000000e+08                        427807
     15      1         4.1200000000e+08                        427814
     32      3         4.1250000000e+08                        427823
     32      3         4.1300000000e+08                        427827
     15      1         4.1350000000e+08                        427832
     32      3         4.1400000000e+08                        427839
     32      3         4.1450000000e+08                        427843
     30      3         4.1500000000e+08                        427847
     30      3         4.1550000000e+08                        427849
     32      3         4.1600000000e+08                        427851
     32      3         4.1650000000e+08                        427863
     30      3         4.1700000000e+08                        427867
     32      3         4.1750000000e+08                        427869
     32      3         4.1800000000e+08                        427879
     30      3         4.1850000000e+08                        427887
     30      3         4.1900000000e+08                        427891
     32      3         4.1950000000e+08                        427899
     30      3         4.2000000000e+08                        427903
     30      3         4.2050000000e+08                        427913
     32      3         4.2100000000e+08                        427919
     32      3         4.2150000000e+08                        427927
     32      3         4.2200000000e+08                        427929
     30      3         4.2250000000e+08                        427931
     32      3         4.2300000000e+08                        427945
     15      1         4.2350000000e+08                        427958
     32      3         4.2400000000e+08                        427963
     10      1         4.2450000000e+08                        589220
      7      0         4.3000000000e+08                        589221
      7      0         4.3050000000e+08                        589223
      7      0         4.3150000000e+08                        589227
      7      0         4.3300000000e+08                        589231
      7      0         4.3350000000e+08                        589235
      7      0         4.3450000000e+08                        589237
      7      0         4.3500000000e+08                        589239
      7      0         4.3550000000e+08                        589241
      7      0         4.3600000000e+08                        589243
      7      0         4.3650000000e+08                        589245
      7      0         4.3850000000e+08                        589247
      7      0         4.3900000000e+08                        589249
      7      0         4.3950000000e+08                        589253
      7      0         4.4050000000e+08                        589255
      7      0         4.4150000000e+08                        589257
      7      0         4.4200000000e+08                        589263
      7      0         4.4300000000e+08                        589267
      7      0         4.4400000000e+08                        589269
      7      0         4.4450000000e+08                        589273
      7      0         4.4500000000e+08                        589275
      7      0         4.4550000000e+08                        589279
      7      0         4.4600000000e+08                        589283
      7      0         4.4650000000e+08                        589285
      7      0         4.4750000000e+08                        589287
      7      0         4.4800000000e+08                        589289
     16      1         4.4900000000e+08                        589290
      7      0         4.4950000000e+08                        589291
      7      0         4.5000000000e+08                        589293
      7      0         4.5050000000e+08                        589301
      7      0         4.5200000000e+08                        589303
      7      0         4.5250000000e+08                        589309
      7      0         4.5350000000e+08                        589311
      7      0         4.5450000000e+08                        589313
      7      0         4.5650000000e+08                        589315
      7      0         4.5700000000e+08                        589317
      7      0         4.5750000000e+08                        589319
      7      0         4.5850000000e+08                        589321
      7      0         4.5900000000e+08                        589325
     14      1         4.5950000000e+08                        589328
      7      0         4.6000000000e+08                        589331
      7      0         4.6200000000e+08                        589335
     16      1         4.6500000000e+08                        589338
      7      0         4.6550000000e+08                        589341
      7      0         4.6600000000e+08                        589343
      7      0         4.6650000000e+08                        589347
      7      0         4.6800000000e+08                        589349
      7      0         4.6850000000e+08                        589353
      7      0         4.6900000000e+08                        589355
      1      0         4.6950000000e+08                       1258286
      7      0         4.9450000000e+08                       1258290
      7      0         4.9500000000e+08                       1258298
      7      0         4.9550000000e+08                       1258300
      7      0         4.9600000000e+08                       1258304
      3      0         4.9650000000e+08                       4035371
      6      0         5.9100000000e+08                       4035373
      6      0         5.9800000000e+08                       4035375
      5      0         5.9850000000e+08                       4313905
      7      0         6.0800000000e+08                       4313907
      7      0         6.0850000000e+08                       4313909
      7      0         6.0900000000e+08                       4313911
      7      0         6.1000000000e+08                       4313913
      7      0         6.1050000000e+08                       4313917
      7      0         6.1100000000e+08                       4313919
      7      0         6.1150000000e+08                       4313921
      7      0         6.1250000000e+08                       4313923
      9      1         6.1300000000e+08                       4502256
     32      3         6.1950000000e+08                       4502257
     32      3         6.2000000000e+08                       4502259
     30      3         6.2050000000e+08                       4502263
     32      3         6.2100000000e+08                       4502269
     32      3         6.2150000000e+08                       4502283
     32      3         6.2200000000e+08                       4502289
     30      3         6.2250000000e+08                       4502293
     30      3         6.2300000000e+08                       4502295
     30      3         6.2350000000e+08                       4502303
     30      3         6.2400000000e+08                       4502307
     30      3         6.2450000000e+08                       4502315
     32      3         6.2500000000e+08                       4502321
     30      3         6.2550000000e+08                       4502325
     32      3         6.2650000000e+08                       4502329
     30      3         6.2750000000e+08                       4502337
     32      3         6.2800000000e+08                       4502339
     30      3         6.2850000000e+08                       4502343
     32      3         6.2900000000e+08                       4502349
     30      3         6.2950000000e+08                       4502357
     32      3         6.3000000000e+08                       4502361
     32      3         6.3050000000e+08                       4502367
     30      3         6.3100000000e+08                       4502369
     15      1         6.3150000000e+08                       4502376
     30      3         6.3200000000e+08                       4502379
     13      1         6.3250000000e+08                       4641864
      7      0         6.3700000000e+08                       4641865
      7      0         6.3750000000e+08                       4641867
      7      0         6.3900000000e+08                       4641871
      7      0         6.4000000000e+08                       4641873
      7      0         6.4050000000e+08                       4641875
      7      0         6.4150000000e+08                       4641877
      7      0         6.4200000000e+08                       4641883
      7      0         6.4300000000e+08                       4641887
      7      0         6.4350000000e+08                       4641889
      7      0         6.4400000000e+08                       4641891
      1      0         6.4450000000e+08                       5010015
      6      0         6.6100000000e+08                       5010017
      8      0         6.6150000000e+08                       5010019
      8      0         6.6350000000e+08                       5010021
      8      0         6.6500000000e+08                       5010023
     23      2         6.6550000000e+08                       5010024
