     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        411977
     30      3         1.4000000000e+07                        411982
     30      3         1.4500000000e+07                        411990
     15      1         1.5000000000e+07                        411995
     30      3         1.5500000000e+07                        412002
     30      3         1.6000000000e+07                        412006
     30      3         1.6500000000e+07                        412008
     32      3         1.7000000000e+07                        412016
     15      1         1.7500000000e+07                        412025
     15      1         1.8000000000e+07                        412039
     32      3         1.8500000000e+07                        412040
     30      3         1.9500000000e+07                        412042
     32      3         2.0000000000e+07                        412044
     15      1         2.0500000000e+07                        412049
     30      3         2.1000000000e+07                        412056
     32      3         2.1500000000e+07                        412062
     32      3         2.2000000000e+07                        412066
     15      1         2.2500000000e+07                        412073
     32      3         2.3000000000e+07                        412078
     30      3         2.3500000000e+07                        412082
     30      3         2.4000000000e+07                        412090
     30      3         2.4500000000e+07                        412096
     30      3         2.5000000000e+07                        412100
     30      3         2.5500000000e+07                        412104
     15      1         2.6000000000e+07                        412109
     30      3         2.6500000000e+07                        412116
     30      3         2.7000000000e+07                        412122
     30      3         2.7500000000e+07                        412126
      9      1         2.8000000000e+07                       1094152
      7      0         5.1000000000e+07                       1094155
      7      0         5.2000000000e+07                       1094157
     14      1         5.3500000000e+07                       1094160
      7      0         5.4000000000e+07                       1094161
      7      0         5.5500000000e+07                       1094163
      7      0         5.6000000000e+07                       1094167
      7      0         5.7500000000e+07                       1094169
      5      0         5.8500000000e+07                       2196549
     23      2         9.5500000000e+07                       2196550
      8      0         9.6000000000e+07                       2196551
     23      2         9.8000000000e+07                       2196552
      6      0         9.8500000000e+07                       2196555
      8      0         1.0350000000e+08                       2196557
      6      0         1.0400000000e+08                       2196559
      4      0         1.0600000000e+08                       6076401
     23      2         2.3900000000e+08                       6076402
      8      0         2.3950000000e+08                       6076403
      6      0         2.4100000000e+08                       6076405
      6      0         2.4150000000e+08                       6076407
      8      0         2.4300000000e+08                       6076409
     23      2         2.4350000000e+08                       6076410
      8      0         2.4400000000e+08                       6076413
     23      2         2.4450000000e+08                       6076414
      6      0         2.4500000000e+08                       6076415
      6      0         2.4850000000e+08                       6076417
      6      0         2.4900000000e+08                       6076419
      8      0         2.4950000000e+08                       6076421
      8      0         2.5150000000e+08                       6076423
      6      0         2.5200000000e+08                       6076425
     23      2         2.5350000000e+08                       6076426
      6      0         2.5400000000e+08                       6076427
     17      2         2.5450000000e+08                       6295252
     22      2         5.1650000000e+08                       6295256
     24      2         5.1700000000e+08                       6295260
     22      2         5.1750000000e+08                       6295264
     31      3         5.1800000000e+08                       6295265
     22      2         5.1850000000e+08                       6295268
     24      2         5.1900000000e+08                       6295276
     22      2         5.1950000000e+08                       6295278
     24      2         5.2000000000e+08                       6295284
     22      2         5.2100000000e+08                       6295286
     24      2         5.2150000000e+08                       6295288
     22      2         5.2200000000e+08                       6295292
     31      3         5.2250000000e+08                       6295295
     24      2         5.2300000000e+08                       6295298
     22      2         5.2350000000e+08                       6295302
     22      2         5.2400000000e+08                       6295306
     22      2         5.2450000000e+08                       6295310
     24      2         5.2500000000e+08                       6295314
     24      2         5.2550000000e+08                       6295318
     24      2         5.2600000000e+08                       6295320
     24      2         5.2650000000e+08                       6295322
     22      2         5.2700000000e+08                       6295326
     22      2         5.2750000000e+08                       6295328
     31      3         5.2800000000e+08                       6295333
     31      3         5.2850000000e+08                       6295337
     22      2         5.2900000000e+08                       6295338
     24      2         5.2950000000e+08                       6295340
     22      2         5.3000000000e+08                       6295342
     24      2         5.3050000000e+08                       6295348
     31      3         5.3150000000e+08                       6295357
     22      2         5.3200000000e+08                       6295360
     22      2         5.3250000000e+08                       6295362
     24      2         5.3350000000e+08                       6295366
     31      3         5.3400000000e+08                       6295367
     24      2         5.3450000000e+08                       6295372
     22      2         5.3500000000e+08                       6295374
     22      2         5.3600000000e+08                       6295380
     31      3         5.3650000000e+08                       6295381
     22      2         5.3700000000e+08                       6295384
     24      2         5.3750000000e+08                       6295388
     24      2         5.3800000000e+08                       6295390
     22      2         5.3850000000e+08                       6295392
     24      2         5.3900000000e+08                       6295394
     22      2         5.3950000000e+08                       6295398
     31      3         5.4000000000e+08                       6295399
     22      2         5.4050000000e+08                       6295402
     22      2         5.4100000000e+08                       6295404
     24      2         5.4150000000e+08                       6295410
     31      3         5.4200000000e+08                       6295413
     31      3         5.4250000000e+08                       6295417
     24      2         5.4300000000e+08                       6295424
     22      2         5.4350000000e+08                       6295428
     24      2         5.4400000000e+08                       6295438
     31      3         5.4450000000e+08                       6295439
     31      3         5.4500000000e+08                       6295443
     22      2         5.4550000000e+08                       6295446
     31      3         5.4600000000e+08                       6295449
     24      2         5.4650000000e+08                       6295450
     24      2         5.4700000000e+08                       6295454
     31      3         5.4750000000e+08                       6295457
     24      2         5.4800000000e+08                       6295458
     24      2         5.4850000000e+08                       6295462
     24      2         5.4900000000e+08                       6295464
     31      3         5.4950000000e+08                       6295471
     24      2         5.5000000000e+08                       6295476
     31      3         5.5100000000e+08                       6295479
     22      2         5.5150000000e+08                       6295480
     22      2         5.5200000000e+08                       6295484
     22      2         5.5250000000e+08                       6295486
     24      2         5.5300000000e+08                       6295488
