     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        677915
     23      2         8.0900000000e+08                        677917
      8      0         8.0950000000e+08                        677918
     23      2         8.1100000000e+08                        677921
      6      0         8.1200000000e+08                        677922
     23      2         8.1550000000e+08                        677923
      8      0         8.1600000000e+08                        677924
      3      0         8.2350000000e+08                       1032112
     23      2         8.3700000000e+08                       1032113
      6      0         8.3750000000e+08                       1032114
      8      0         8.3800000000e+08                       1032116
      8      0         8.3850000000e+08                       1032118
      6      0         8.3950000000e+08                       1032120
      6      0         8.4100000000e+08                       1032122
      8      0         8.4200000000e+08                       1032124
      6      0         8.4400000000e+08                       1032126
     23      2         8.4550000000e+08                       1032129
     23      2         8.4600000000e+08                       1032131
      8      0         8.4650000000e+08                       1032132
     23      2         8.4750000000e+08                       1032133
      6      0         8.4800000000e+08                       1032134
     23      2         8.4900000000e+08                       1032135
      8      0         8.4950000000e+08                       1032136
     23      2         8.5150000000e+08                       1032139
      8      0         8.5200000000e+08                       1032140
      6      0         8.5250000000e+08                       1032142
      8      0         8.5400000000e+08                       1032144
      6      0         8.5450000000e+08                       1032146
      8      0         8.5600000000e+08                       1032148
      6      0         8.5750000000e+08                       1032150
      4      0         8.5800000000e+08                       1072168
      8      0         8.6150000000e+08                       1072170
      8      0         8.6200000000e+08                       1072172
      1      0         8.6350000000e+08                       1828726
      7      0         8.9100000000e+08                       1828730
      7      0         8.9150000000e+08                       1828732
      7      0         8.9200000000e+08                       1828734
      7      0         8.9250000000e+08                       1828736
      7      0         8.9350000000e+08                       1828738
      7      0         8.9400000000e+08                       1828740
     16      1         8.9700000000e+08                       1828743
      7      0         8.9750000000e+08                       1828744
      7      0         8.9800000000e+08                       1828746
      7      0         8.9900000000e+08                       1828752
      7      0         8.9950000000e+08                       1828756
      7      0         9.0000000000e+08                       1828758
      7      0         9.0050000000e+08                       1828762
      7      0         9.0100000000e+08                       1828764
     16      1         9.0150000000e+08                       1828765
      7      0         9.0200000000e+08                       1828766
      7      0         9.0350000000e+08                       1828770
      7      0         9.0400000000e+08                       1828772
      7      0         9.0550000000e+08                       1828774
      7      0         9.0600000000e+08                       1828778
      7      0         9.0700000000e+08                       1828784
      7      0         9.0750000000e+08                       1828786
      7      0         9.0850000000e+08                       1828788
     16      1         9.0900000000e+08                       1828791
      7      0         9.0950000000e+08                       1828794
      7      0         9.1100000000e+08                       1828798
      7      0         9.1150000000e+08                       1828800
      7      0         9.1300000000e+08                       1828802
      7      0         9.1450000000e+08                       1828806
      7      0         9.1500000000e+08                       1828810
     14      1         9.1700000000e+08                       1828811
      7      0         9.1750000000e+08                       1828814
      7      0         9.1800000000e+08                       1828816
      7      0         9.1850000000e+08                       1828818
      7      0         9.1950000000e+08                       1828820
      7      0         9.2050000000e+08                       1828824
      7      0         9.2250000000e+08                       1828826
      7      0         9.2300000000e+08                       1828828
     16      1         9.2350000000e+08                       1828831
     16      1         9.2400000000e+08                       1828837
      7      0         9.2450000000e+08                       1828842
     16      1         9.2550000000e+08                       1828845
      4      0         9.2600000000e+08                       2293342
     23      2         9.4250000000e+08                       2293343
      8      0         9.4300000000e+08                       2293344
      6      0         9.4400000000e+08                       2293346
     23      2         9.4450000000e+08                       2293347
     23      2         9.4500000000e+08                       2293349
      8      0         9.4550000000e+08                       2293350
      8      0         9.4600000000e+08                       2293352
      6      0         9.4700000000e+08                       2293354
      6      0         9.4750000000e+08                       2293356
      8      0         9.4800000000e+08                       2293358
     23      2         9.5000000000e+08                       2293359
      8      0         9.5050000000e+08                       2293360
      6      0         9.5150000000e+08                       2293362
      8      0         9.5400000000e+08                       2293366
      6      0         9.5450000000e+08                       2293368
      8      0         9.5550000000e+08                       2293370
      6      0         9.5750000000e+08                       2293372
      6      0         9.5900000000e+08                       2293374
      2      0         9.6300000000e+08                       3148084
      7      0         9.9300000000e+08                       3148086
     16      1         9.9350000000e+08                       3148089
      7      0         9.9400000000e+08                       3148094
      7      0         9.9450000000e+08                       3148098
      7      0         9.9700000000e+08                       3148100
      7      0         9.9850000000e+08                       3148102
      7      0         9.9900000000e+08                       3148104
      7      0         9.9950000000e+08                       3148108
