     15      1         6.1500000000e+07                        752678
     30      3         6.2000000000e+07                        752689
     30      3         6.2500000000e+07                        752693
     32      3         6.3500000000e+07                        752697
     30      3         6.4000000000e+07                        752703
     15      1         6.4500000000e+07                        752718
     32      3         6.5000000000e+07                        752729
     32      3         6.5500000000e+07                        752731
     30      3         6.6000000000e+07                        752741
     30      3         6.6500000000e+07                        752749
     32      3         6.7000000000e+07                        752755
     30      3         6.7500000000e+07                        752761
     32      3         6.8000000000e+07                        752765
     32      3         6.8500000000e+07                        752771
     30      3         6.9000000000e+07                        752777
     30      3         6.9500000000e+07                        752783
     30      3         7.0000000000e+07                        752789
     15      1         7.0500000000e+07                        752794
     32      3         7.1000000000e+07                        752803
     15      1         7.1500000000e+07                        752812
     30      3         7.2000000000e+07                        752813
     30      3         7.2500000000e+07                        752819
     32      3         7.3000000000e+07                        752823
     32      3         7.3500000000e+07                        752831
     32      3         7.4000000000e+07                        752841
     30      3         7.4500000000e+07                        752845
     30      3         7.5000000000e+07                        752853
     32      3         7.5500000000e+07                        752861
     30      3         7.6500000000e+07                        752871
     30      3         7.7000000000e+07                        752877
     32      3         7.7500000000e+07                        752891
     32      3         7.8000000000e+07                        752899
     32      3         7.8500000000e+07                        752905
     15      1         7.9000000000e+07                        752914
     30      3         7.9500000000e+07                        752921
     30      3         8.0000000000e+07                        752925
     30      3         8.0500000000e+07                        752929
     30      3         8.1000000000e+07                        752937
     15      1         8.1500000000e+07                        752944
     30      3         8.2000000000e+07                        752949
     32      3         8.2500000000e+07                        752953
     30      3         8.3000000000e+07                        752963
     30      3         8.3500000000e+07                        752967
     15      1         8.4000000000e+07                        752974
     32      3         8.4500000000e+07                        752983
     32      3         8.5000000000e+07                        752995
     32      3         8.5500000000e+07                        752999
     32      3         8.6000000000e+07                        753009
     30      3         8.6500000000e+07                        753015
     30      3         8.7500000000e+07                        753021
     32      3         8.8000000000e+07                        753027
     30      3         8.8500000000e+07                        753033
     32      3         8.9000000000e+07                        753037
     30      3         8.9500000000e+07                        753043
     11      1         9.0000000000e+07                       1083040
     32      3         1.0100000000e+08                       1083043
     32      3         1.0150000000e+08                       1083055
     30      3         1.0200000000e+08                       1083065
     15      1         1.0250000000e+08                       1083076
     30      3         1.0300000000e+08                       1083083
     32      3         1.0350000000e+08                       1083085
     30      3         1.0400000000e+08                       1083089
     30      3         1.0450000000e+08                       1083101
     30      3         1.0500000000e+08                       1083107
     32      3         1.0550000000e+08                       1083115
     30      3         1.0600000000e+08                       1083117
     30      3         1.0650000000e+08                       1083123
     30      3         1.0700000000e+08                       1083127
     30      3         1.0750000000e+08                       1083129
     30      3         1.0800000000e+08                       1083133
     32      3         1.0850000000e+08                       1083141
     32      3         1.0900000000e+08                       1083149
     32      3         1.0950000000e+08                       1083159
     15      1         1.1000000000e+08                       1083164
     30      3         1.1050000000e+08                       1083165
     30      3         1.1100000000e+08                       1083171
     30      3         1.1150000000e+08                       1083179
     30      3         1.1200000000e+08                       1083189
     32      3         1.1250000000e+08                       1083193
     30      3         1.1300000000e+08                       1083197
     30      3         1.1350000000e+08                       1083203
     32      3         1.1400000000e+08                       1083207
     32      3         1.1450000000e+08                       1083217
     32      3         1.1500000000e+08                       1083221
     15      1         1.1550000000e+08                       1083232
     30      3         1.1600000000e+08                       1083237
     32      3         1.1700000000e+08                       1083245
     32      3         1.1750000000e+08                       1083247
     30      3         1.1800000000e+08                       1083257
     15      1         1.1850000000e+08                       1083262
     30      3         1.1900000000e+08                       1083267
     32      3         1.1950000000e+08                       1083271
     30      3         1.2000000000e+08                       1083281
     32      3         1.2050000000e+08                       1083283
     30      3         1.2100000000e+08                       1083289
     30      3         1.2150000000e+08                       1083297
     32      3         1.2200000000e+08                       1083303
     32      3         1.2250000000e+08                       1083311
     15      1         1.2300000000e+08                       1083318
     30      3         1.2350000000e+08                       1083319
     15      1         1.2400000000e+08                       1083322
     32      3         1.2450000000e+08                       1083325
     32      3         1.2500000000e+08                       1083327
     15      1         1.2550000000e+08                       1083330
     30      3         1.2600000000e+08                       1083339
     32      3         1.2650000000e+08                       1083345
     30      3         1.2700000000e+08                       1083349
     32      3         1.2750000000e+08                       1083357
     32      3         1.2800000000e+08                       1083363
     30      3         1.2850000000e+08                       1083373
     15      1         1.2900000000e+08                       1083388
     30      3         1.2950000000e+08                       1083397
     30      3         1.3000000000e+08                       1083407
     32      3         1.3050000000e+08                       1083419
     30      3         1.3100000000e+08                       1083423
     15      1         1.3150000000e+08                       1083428
     15      1         1.3200000000e+08                       1083430
     32      3         1.3250000000e+08                       1083445
     12      1         1.3300000000e+08                       1175138
      7      0         1.3650000000e+08                       1175141
      3      0         1.3700000000e+08                       2172187
      7      0         1.7250000000e+08                       2172189
      7      0         1.7300000000e+08                       2172195
      7      0         1.7350000000e+08                       2172197
      7      0         1.7400000000e+08                       2172201
     14      1         1.7500000000e+08                       2172206
      1      0         1.7550000000e+08                       5237181
      8      0         2.8100000000e+08                       5237185
      8      0         2.8450000000e+08                       5237187
      6      0         2.8550000000e+08                       5237189
      8      0         2.8600000000e+08                       5237191
      5      0         2.8750000000e+08                       5736831
      8      0         3.0600000000e+08                       5736833
     23      2         3.0650000000e+08                       5736834
      8      0         3.0700000000e+08                       5736835
      6      0         3.1050000000e+08                       5736839
     23      2         3.1200000000e+08                       5736840
     23      2         3.1250000000e+08                       5736842
      8      0         3.1300000000e+08                       5736843
      5      0         3.1400000000e+08                       6741780
      6      0         3.4850000000e+08                       6741782
     23      2         3.4950000000e+08                       6741783
      1      0         3.5000000000e+08                       6894749
      8      0         3.5600000000e+08                       6894751
     23      2         3.5700000000e+08                       6894756
      8      0         3.5750000000e+08                       6894757
     23      2         3.5950000000e+08                       6894758
      6      0         3.6000000000e+08                       6894761
     23      2         3.6050000000e+08                       6894762
      3      0         3.6100000000e+08                       7984348
     23      2         3.9900000000e+08                       7984351
      6      0         3.9950000000e+08                       7984352
      8      0         4.0000000000e+08                       7984354
      8      0         4.0050000000e+08                       7984356
     23      2         4.0300000000e+08                       7984357
      8      0         4.0400000000e+08                       7984358
      6      0         4.0550000000e+08                       7984360
      6      0         4.0650000000e+08                       7984362
     23      2         4.0700000000e+08                       7984365
      8      0         4.0750000000e+08                       7984366
      6      0         4.0800000000e+08                       7984368
      8      0         4.0900000000e+08                       7984370
     23      2         4.0950000000e+08                       7984371
      8      0         4.1000000000e+08                       7984374
      8      0         4.1050000000e+08                       7984376
     23      2         4.1250000000e+08                       7984379
      8      0         4.1300000000e+08                       7984380
     23      2         4.1400000000e+08                       7984381
     23      2         4.1450000000e+08                       7984383
      6      0         4.1500000000e+08                       7984384
      8      0         4.1550000000e+08                       7984386
      8      0         4.1800000000e+08                       7984388
      8      0         4.1900000000e+08                       7984392
      6      0         4.1950000000e+08                       7984394
      8      0         4.2000000000e+08                       7984396
     23      2         4.2500000000e+08                       7984397
     23      2         4.2550000000e+08                       7984399
      8      0         4.2600000000e+08                       7984400
     23      2         4.2750000000e+08                       7984401
      6      0         4.2800000000e+08                       7984404
     23      2         4.2850000000e+08                       7984405
      6      0         4.2900000000e+08                       7984406
      8      0         4.2950000000e+08                       7984408
     23      2         4.3150000000e+08                       7984409
      6      0         4.3200000000e+08                       7984410
      8      0         4.3250000000e+08                       7984412
      6      0         4.3300000000e+08                       7984416
      8      0         4.3400000000e+08                       7984418
     23      2         4.3500000000e+08                       7984419
      8      0         4.3550000000e+08                       7984420
      6      0         4.3600000000e+08                       7984422
      6      0         4.3650000000e+08                       7984424
      6      0         4.3850000000e+08                       7984426
     23      2         4.3900000000e+08                       7984427
      6      0         4.3950000000e+08                       7984428
      8      0         4.4000000000e+08                       7984430
      6      0         4.4100000000e+08                       7984432
      6      0         4.4200000000e+08                       7984434
      6      0         4.4350000000e+08                       7984438
      8      0         4.4450000000e+08                       7984440
     23      2         4.4550000000e+08                       7984441
     23      2         4.4600000000e+08                       7984443
      2      0         4.4650000000e+08                      11480562
      8      0         5.6550000000e+08                      11480564
      6      0         5.6700000000e+08                      11480566
      8      0         5.6850000000e+08                      11480568
      6      0         5.7100000000e+08                      11480570
     23      2         5.7150000000e+08                      11480571
     23      2         5.7200000000e+08                      11480575
      8      0         5.7250000000e+08                      11480576
      2      0         5.7350000000e+08                      11762542
      7      0         5.8450000000e+08                      11762544
     14      1         5.8500000000e+08                      11762547
      7      0         5.8550000000e+08                      11762550
      7      0         5.8600000000e+08                      11762552
      7      0         5.8650000000e+08                      11762554
      7      0         5.8700000000e+08                      11762560
      7      0         5.8750000000e+08                      11762566
      7      0         5.8800000000e+08                      11762568
      7      0         5.8850000000e+08                      11762570
      2      0         5.8900000000e+08                      12331465
      8      0         6.0950000000e+08                      12331469
      8      0         6.1000000000e+08                      12331473
     23      2         6.1100000000e+08                      12331474
      4      0         6.1150000000e+08                      16314901
      7      0         7.4550000000e+08                      16314903
      7      0         7.4650000000e+08                      16314905
      7      0         7.4700000000e+08                      16314909
      7      0         7.4750000000e+08                      16314911
      7      0         7.4800000000e+08                      16314915
      7      0         7.5000000000e+08                      16314917
      7      0         7.5050000000e+08                      16314919
      7      0         7.5100000000e+08                      16314923
      7      0         7.5200000000e+08                      16314925
      7      0         7.5250000000e+08                      16314927
      7      0         7.5350000000e+08                      16314929
      7      0         7.5400000000e+08                      16314931
      7      0         7.5450000000e+08                      16314935
      7      0         7.5500000000e+08                      16314941
      7      0         7.5550000000e+08                      16314943
      7      0         7.5650000000e+08                      16314945
      7      0         7.5700000000e+08                      16314947
      7      0         7.5800000000e+08                      16314949
      7      0         7.5850000000e+08                      16314951
     16      1         7.5900000000e+08                      16314956
      7      0         7.5950000000e+08                      16314959
      7      0         7.6050000000e+08                      16314961
      7      0         7.6100000000e+08                      16314963
     12      1         7.6200000000e+08                      16674788
     30      3         7.7450000000e+08                      16674803
     15      1         7.7500000000e+08                      16674812
     32      3         7.7550000000e+08                      16674825
     30      3         7.7600000000e+08                      16674831
     30      3         7.7650000000e+08                      16674839
     32      3         7.7700000000e+08                      16674847
     30      3         7.7750000000e+08                      16674853
     30      3         7.7850000000e+08                      16674855
     30      3         7.7900000000e+08                      16674859
     30      3         7.7950000000e+08                      16674867
     32      3         7.8000000000e+08                      16674881
     32      3         7.8050000000e+08                      16674889
     32      3         7.8100000000e+08                      16674895
     32      3         7.8150000000e+08                      16674905
     30      3         7.8200000000e+08                      16674907
     32      3         7.8250000000e+08                      16674911
     30      3         7.8300000000e+08                      16674917
     32      3         7.8350000000e+08                      16674925
     15      1         7.8400000000e+08                      16674938
     15      1         7.8450000000e+08                      16674944
     32      3         7.8500000000e+08                      16674953
     30      3         7.8600000000e+08                      16674955
     15      1         7.8650000000e+08                      16674962
     30      3         7.8700000000e+08                      16674969
     30      3         7.8750000000e+08                      16674973
     30      3         7.8800000000e+08                      16674979
     30      3         7.8850000000e+08                      16674989
     32      3         7.8900000000e+08                      16674995
     15      1         7.8950000000e+08                      16675000
     32      3         7.9000000000e+08                      16675011
     15      1         7.9050000000e+08                      16675014
     30      3         7.9100000000e+08                      16675023
     30      3         7.9150000000e+08                      16675027
     30      3         7.9200000000e+08                      16675033
     30      3         7.9250000000e+08                      16675043
     32      3         7.9300000000e+08                      16675051
     30      3         7.9350000000e+08                      16675053
     30      3         7.9400000000e+08                      16675059
     32      3         7.9450000000e+08                      16675067
     30      3         7.9500000000e+08                      16675071
     32      3         7.9550000000e+08                      16675077
     30      3         7.9600000000e+08                      16675083
     30      3         7.9650000000e+08                      16675093
     30      3         7.9700000000e+08                      16675097
     30      3         7.9750000000e+08                      16675105
     30      3         7.9800000000e+08                      16675109
     30      3         7.9850000000e+08                      16675111
     32      3         7.9900000000e+08                      16675113
     30      3         7.9950000000e+08                      16675119
     30      3         8.0000000000e+08                      16675123
     30      3         8.0050000000e+08                      16675125
     32      3         8.0100000000e+08                      16675133
     30      3         8.0150000000e+08                      16675143
     15      1         8.0200000000e+08                      16675150
     30      3         8.0250000000e+08                      16675161
     32      3         8.0300000000e+08                      16675173
     15      1         8.0350000000e+08                      16675178
     15      1         8.0400000000e+08                      16675186
     30      3         8.0450000000e+08                      16675195
     30      3         8.0500000000e+08                      16675201
     32      3         8.0550000000e+08                      16675209
     30      3         8.0600000000e+08                      16675217
     30      3         8.0650000000e+08                      16675225
     32      3         8.0700000000e+08                      16675239
     32      3         8.0750000000e+08                      16675247
     30      3         8.0800000000e+08                      16675253
     30      3         8.0850000000e+08                      16675261
     30      3         8.0900000000e+08                      16675265
     32      3         8.0950000000e+08                      16675269
     32      3         8.1000000000e+08                      16675283
     32      3         8.1050000000e+08                      16675287
     32      3         8.1100000000e+08                      16675293
     32      3         8.1150000000e+08                      16675301
     32      3         8.1200000000e+08                      16675303
     15      1         8.1250000000e+08                      16675314
     30      3         8.1300000000e+08                      16675325
     30      3         8.1350000000e+08                      16675335
     32      3         8.1400000000e+08                      16675341
     32      3         8.1450000000e+08                      16675347
     32      3         8.1500000000e+08                      16675353
     15      1         8.1550000000e+08                      16675360
     30      3         8.1600000000e+08                      16675361
     30      3         8.1650000000e+08                      16675369
     32      3         8.1700000000e+08                      16675375
     30      3         8.1750000000e+08                      16675381
     32      3         8.1800000000e+08                      16675383
     30      3         8.1850000000e+08                      16675393
     30      3         8.1900000000e+08                      16675397
     30      3         8.1950000000e+08                      16675405
     30      3         8.2000000000e+08                      16675411
     15      1         8.2050000000e+08                      16675416
     30      3         8.2100000000e+08                      16675423
     30      3         8.2150000000e+08                      16675431
     32      3         8.2250000000e+08                      16675435
     30      3         8.2300000000e+08                      16675437
     15      1         8.2350000000e+08                      16675446
     30      3         8.2400000000e+08                      16675453
     32      3         8.2450000000e+08                      16675457
     15      1         8.2500000000e+08                      16675460
     32      3         8.2550000000e+08                      16675465
     12      1         8.2600000000e+08                      16784660
     30      3         8.3000000000e+08                      16784665
     15      1         8.3050000000e+08                      16784674
     32      3         8.3100000000e+08                      16784681
     27      3         8.3150000000e+08                      16792154
     32      3         8.3800000000e+08                      16792156
     32      3         8.3850000000e+08                      16792160
     15      1         8.3900000000e+08                      16792165
     30      3         8.3950000000e+08                      16792168
     32      3         8.4000000000e+08                      16792174
     32      3         8.4050000000e+08                      16792180
     32      3         8.4100000000e+08                      16792186
     32      3         8.4150000000e+08                      16792190
     30      3         8.4200000000e+08                      16792192
     32      3         8.4250000000e+08                      16792198
     32      3         8.4300000000e+08                      16792206
     32      3         8.4350000000e+08                      16792214
     30      3         8.4400000000e+08                      16792222
     12      1         8.4450000000e+08                      17588769
      7      0         8.7150000000e+08                      17588770
      7      0         8.7200000000e+08                      17588772
      7      0         8.7350000000e+08                      17588774
      7      0         8.7400000000e+08                      17588776
      7      0         8.7650000000e+08                      17588778
      7      0         8.7750000000e+08                      17588780
      1      0         8.7800000000e+08                      17915316
      4      0         8.9100000000e+08                      21979640
