      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        119644
      6      0         6.5000000000e+06                        119648
     23      2         1.1500000000e+07                        119649
      6      0         1.2000000000e+07                        119650
      8      0         1.4000000000e+07                        119652
     23      2         1.4500000000e+07                        119653
      8      0         1.5000000000e+07                        119654
     23      2         1.5500000000e+07                        119655
      6      0         1.6000000000e+07                        119656
     23      2         1.6500000000e+07                        119657
      8      0         1.7000000000e+07                        119658
      6      0         1.8000000000e+07                        119660
      6      0         2.1500000000e+07                        119662
      8      0         2.3000000000e+07                        119664
      8      0         2.3500000000e+07                        119666
      6      0         2.5000000000e+07                        119668
      6      0         2.5500000000e+07                        119670
     23      2         2.6000000000e+07                        119671
      8      0         2.6500000000e+07                        119672
      8      0         2.8500000000e+07                        119674
      6      0         2.9000000000e+07                        119676
      6      0         2.9500000000e+07                        119678
      6      0         3.0000000000e+07                        119680
      6      0         3.0500000000e+07                        119682
      8      0         3.1500000000e+07                        119686
      3      0         3.2000000000e+07                        550117
      7      0         4.6500000000e+07                        550119
      7      0         4.8500000000e+07                        550123
      7      0         4.9500000000e+07                        550125
      7      0         5.0000000000e+07                        550127
     16      1         5.1000000000e+07                        550130
      5      0         5.1500000000e+07                       3101539
      6      0         1.3750000000e+08                       3101541
     23      2         1.3900000000e+08                       3101542
      6      0         1.3950000000e+08                       3101543
      6      0         1.4000000000e+08                       3101545
      6      0         1.4100000000e+08                       3101547
      8      0         1.4400000000e+08                       3101549
      1      0         1.4450000000e+08                       3808091
      8      0         1.6850000000e+08                       3808093
     23      2         1.6900000000e+08                       3808094
      8      0         1.6950000000e+08                       3808095
      8      0         1.7100000000e+08                       3808099
      5      0         1.7200000000e+08                       4687588
      7      0         2.0300000000e+08                       4687590
      7      0         2.0350000000e+08                       4687592
      7      0         2.0450000000e+08                       4687594
      7      0         2.0500000000e+08                       4687596
      7      0         2.0600000000e+08                       4687600
      7      0         2.0750000000e+08                       4687602
      7      0         2.0800000000e+08                       4687606
      7      0         2.0850000000e+08                       4687610
      7      0         2.0900000000e+08                       4687612
      7      0         2.0950000000e+08                       4687614
      7      0         2.1050000000e+08                       4687622
      4      0         2.1100000000e+08                       5206415
      7      0         2.3050000000e+08                       5206417
     16      1         2.3200000000e+08                       5206418
      7      0         2.3250000000e+08                       5206419
      7      0         2.3300000000e+08                       5206423
      7      0         2.3400000000e+08                       5206425
      7      0         2.3450000000e+08                       5206429
      7      0         2.3550000000e+08                       5206431
      7      0         2.3600000000e+08                       5206433
      3      0         2.3700000000e+08                       5863246
      8      0         2.6200000000e+08                       5863248
      8      0         2.6300000000e+08                       5863250
      8      0         2.6550000000e+08                       5863252
      6      0         2.6900000000e+08                       5863254
      8      0         2.6950000000e+08                       5863256
      6      0         2.7050000000e+08                       5863258
      6      0         2.7200000000e+08                       5863260
      6      0         2.7250000000e+08                       5863262
     23      2         2.7350000000e+08                       5863263
      2      0         2.7400000000e+08                       7025804
     23      2         3.1600000000e+08                       7025805
     23      2         3.1650000000e+08                       7025807
      8      0         3.1700000000e+08                       7025808
     23      2         3.1750000000e+08                       7025809
      8      0         3.1800000000e+08                       7025810
      8      0         3.2000000000e+08                       7025812
      8      0         3.2100000000e+08                       7025814
      8      0         3.2150000000e+08                       7025816
      6      0         3.2400000000e+08                       7025818
     23      2         3.2450000000e+08                       7025819
      8      0         3.2500000000e+08                       7025820
      6      0         3.2600000000e+08                       7025824
     23      2         3.2750000000e+08                       7025825
      8      0         3.2800000000e+08                       7025826
      6      0         3.2850000000e+08                       7025830
      8      0         3.2900000000e+08                       7025832
      8      0         3.3000000000e+08                       7025834
      8      0         3.3050000000e+08                       7025836
      8      0         3.3100000000e+08                       7025838
     23      2         3.3150000000e+08                       7025839
      6      0         3.3200000000e+08                       7025840
      8      0         3.3300000000e+08                       7025842
      6      0         3.3400000000e+08                       7025844
      8      0         3.3450000000e+08                       7025846
     23      2         3.3650000000e+08                       7025847
      8      0         3.3750000000e+08                       7025850
      6      0         3.3850000000e+08                       7025852
      2      0         3.4150000000e+08                       9042391
     14      1         4.1100000000e+08                       9042392
      7      0         4.1150000000e+08                       9042393
      7      0         4.1250000000e+08                       9042395
      7      0         4.1300000000e+08                       9042397
      7      0         4.1350000000e+08                       9042399
      9      1         4.1450000000e+08                       9048854
      5      0         4.1500000000e+08                       9451209
      7      0         4.2950000000e+08                       9451213
      7      0         4.3000000000e+08                       9451215
      7      0         4.3100000000e+08                       9451221
      7      0         4.3150000000e+08                       9451225
      7      0         4.3300000000e+08                       9451227
      7      0         4.3350000000e+08                       9451229
      7      0         4.3400000000e+08                       9451231
      7      0         4.3500000000e+08                       9451233
     14      1         4.3550000000e+08                       9451234
      4      0         4.3600000000e+08                       9844101
      6      0         4.4950000000e+08                       9844103
      6      0         4.5000000000e+08                       9844105
      6      0         4.5050000000e+08                       9844107
      3      0         4.5300000000e+08                      10953570
      8      0         4.9150000000e+08                      10953572
      8      0         4.9250000000e+08                      10953574
      8      0         4.9450000000e+08                      10953576
      6      0         4.9550000000e+08                      10953578
     23      2         4.9650000000e+08                      10953579
      8      0         4.9700000000e+08                      10953580
      6      0         4.9850000000e+08                      10953582
     23      2         5.0100000000e+08                      10953585
      8      0         5.0150000000e+08                      10953586
      8      0         5.0300000000e+08                      10953588
      6      0         5.0700000000e+08                      10953590
      6      0         5.0750000000e+08                      10953592
      8      0         5.0900000000e+08                      10953594
      6      0         5.0950000000e+08                      10953596
      6      0         5.1250000000e+08                      10953598
      8      0         5.1400000000e+08                      10953600
     23      2         5.1450000000e+08                      10953601
      6      0         5.1500000000e+08                      10953602
      6      0         5.1650000000e+08                      10953604
      6      0         5.1700000000e+08                      10953606
      2      0         5.1750000000e+08                      12876345
      6      0         5.8350000000e+08                      12876347
     23      2         5.8450000000e+08                      12876348
      6      0         5.8500000000e+08                      12876349
      8      0         5.8550000000e+08                      12876351
     23      2         5.8600000000e+08                      12876352
      6      0         5.8650000000e+08                      12876353
      8      0         5.8700000000e+08                      12876355
      8      0         5.8800000000e+08                      12876357
      6      0         5.8850000000e+08                      12876359
      6      0         5.8900000000e+08                      12876365
      8      0         5.9100000000e+08                      12876367
     23      2         5.9150000000e+08                      12876368
      3      0         5.9200000000e+08                      14301936
      8      0         6.4250000000e+08                      14301938
      6      0         6.4300000000e+08                      14301942
     23      2         6.4500000000e+08                      14301943
      8      0         6.4550000000e+08                      14301944
      8      0         6.4700000000e+08                      14301946
      6      0         6.4750000000e+08                      14301948
     23      2         6.5050000000e+08                      14301951
      6      0         6.5100000000e+08                      14301952
      6      0         6.5150000000e+08                      14301954
     23      2         6.5250000000e+08                      14301955
      6      0         6.5300000000e+08                      14301956
      8      0         6.5350000000e+08                      14301960
      6      0         6.5550000000e+08                      14301962
      6      0         6.5600000000e+08                      14301964
     23      2         6.5750000000e+08                      14301965
      8      0         6.5800000000e+08                      14301966
      8      0         6.5850000000e+08                      14301968
      8      0         6.5900000000e+08                      14301970
      6      0         6.6000000000e+08                      14301972
      8      0         6.6050000000e+08                      14301976
      8      0         6.6200000000e+08                      14301978
      6      0         6.6250000000e+08                      14301980
      6      0         6.6350000000e+08                      14301982
      6      0         6.6400000000e+08                      14301984
      8      0         6.6450000000e+08                      14301986
      8      0         6.6500000000e+08                      14301988
      8      0         6.6600000000e+08                      14301990
     23      2         6.6750000000e+08                      14301993
      6      0         6.6800000000e+08                      14301994
      6      0         6.6850000000e+08                      14301996
      6      0         6.6900000000e+08                      14301998
      6      0         6.7100000000e+08                      14302000
      8      0         6.7200000000e+08                      14302002
     23      2         6.7350000000e+08                      14302003
      6      0         6.7400000000e+08                      14302004
      8      0         6.7450000000e+08                      14302006
      8      0         6.7600000000e+08                      14302008
     23      2         6.7650000000e+08                      14302009
      6      0         6.7700000000e+08                      14302010
      3      0         6.7800000000e+08                      16059668
      6      0         7.4100000000e+08                      16059670
      8      0         7.4150000000e+08                      16059672
      6      0         7.4350000000e+08                      16059676
     23      2         7.4400000000e+08                      16059677
      6      0         7.4450000000e+08                      16059678
     23      2         7.4500000000e+08                      16059679
      8      0         7.4550000000e+08                      16059682
     23      2         7.4600000000e+08                      16059683
      6      0         7.4650000000e+08                      16059686
      8      0         7.4800000000e+08                      16059688
      6      0         7.4900000000e+08                      16059690
      8      0         7.4950000000e+08                      16059692
     23      2         7.5000000000e+08                      16059693
      8      0         7.5050000000e+08                      16059694
      8      0         7.5100000000e+08                      16059696
     23      2         7.5150000000e+08                      16059697
      8      0         7.5200000000e+08                      16059698
      8      0         7.5250000000e+08                      16059700
     23      2         7.5300000000e+08                      16059701
      8      0         7.5350000000e+08                      16059702
      8      0         7.5400000000e+08                      16059706
      8      0         7.5450000000e+08                      16059708
      6      0         7.5500000000e+08                      16059710
      8      0         7.5550000000e+08                      16059712
     23      2         7.5600000000e+08                      16059713
      8      0         7.5650000000e+08                      16059714
      6      0         7.5850000000e+08                      16059716
      6      0         7.5900000000e+08                      16059720
     23      2         7.5950000000e+08                      16059721
      6      0         7.6000000000e+08                      16059722
      8      0         7.6200000000e+08                      16059724
      8      0         7.6450000000e+08                      16059726
     23      2         7.6550000000e+08                      16059727
      6      0         7.6600000000e+08                      16059728
      6      0         7.6750000000e+08                      16059730
      6      0         7.7000000000e+08                      16059732
      6      0         7.7150000000e+08                      16059734
     23      2         7.7200000000e+08                      16059737
      8      0         7.7250000000e+08                      16059738
      6      0         7.7300000000e+08                      16059740
      6      0         7.7600000000e+08                      16059742
     23      2         7.7750000000e+08                      16059743
     23      2         7.7800000000e+08                      16059745
      6      0         7.7850000000e+08                      16059746
      6      0         7.8000000000e+08                      16059748
      8      0         7.8150000000e+08                      16059750
     23      2         7.8250000000e+08                      16059751
      8      0         7.8300000000e+08                      16059752
      8      0         7.8350000000e+08                      16059754
     23      2         7.8400000000e+08                      16059755
      6      0         7.8450000000e+08                      16059756
      8      0         7.8700000000e+08                      16059758
     23      2         7.8750000000e+08                      16059761
      6      0         7.8800000000e+08                      16059762
      6      0         7.8850000000e+08                      16059764
      6      0         7.9000000000e+08                      16059766
      8      0         7.9050000000e+08                      16059768
      6      0         7.9100000000e+08                      16059770
      6      0         7.9150000000e+08                      16059772
      8      0         7.9200000000e+08                      16059774
      6      0         7.9400000000e+08                      16059776
      6      0         7.9450000000e+08                      16059778
      2      0         7.9500000000e+08                      16213093
      6      0         8.0100000000e+08                      16213095
      6      0         8.0150000000e+08                      16213097
      6      0         8.0200000000e+08                      16213099
      6      0         8.0250000000e+08                      16213101
      8      0         8.0300000000e+08                      16213103
      6      0         8.0350000000e+08                      16213105
      8      0         8.0400000000e+08                      16213107
      6      0         8.0500000000e+08                      16213109
      6      0         8.0550000000e+08                      16213111
     23      2         8.0600000000e+08                      16213114
      8      0         8.0650000000e+08                      16213115
      8      0         8.0700000000e+08                      16213117
     23      2         8.0900000000e+08                      16213120
      6      0         8.0950000000e+08                      16213125
      2      0         8.1000000000e+08                      18248857
     23      2         8.8300000000e+08                      18248858
      8      0         8.8350000000e+08                      18248861
     23      2         8.8500000000e+08                      18248862
      6      0         8.8550000000e+08                      18248863
      6      0         8.8650000000e+08                      18248865
      1      0         8.8800000000e+08                      19154080
      7      0         9.2000000000e+08                      19154082
      7      0         9.2100000000e+08                      19154088
      7      0         9.2200000000e+08                      19154090
      7      0         9.2250000000e+08                      19154094
      7      0         9.2300000000e+08                      19154096
      7      0         9.2350000000e+08                      19154098
     11      1         9.2550000000e+08                      20079384
      7      0         9.5700000000e+08                      20079385
      5      0         9.5750000000e+08                      20597213
     23      2         9.7650000000e+08                      20597214
     23      2         9.7700000000e+08                      20597216
     23      2         9.7750000000e+08                      20597218
      4      0         9.7800000000e+08                      20744134
      6      0         9.8400000000e+08                      20744136
      8      0         9.8450000000e+08                      20744140
      8      0         9.8800000000e+08                      20744142
      8      0         9.8900000000e+08                      20744144
     23      2         9.8950000000e+08                      20744147
      8      0         9.9000000000e+08                      20744148
      6      0         9.9100000000e+08                      20744150
      6      0         9.9250000000e+08                      20744152
      8      0         9.9400000000e+08                      20744154
      6      0         9.9800000000e+08                      20744158
      8      0         9.9900000000e+08                      20744162
     23      2         9.9950000000e+08                      20744163
      2      0         1.0000000000e+09                      20744743
