     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        461665
     31      3         5.5150000000e+08                        461666
     24      2         5.5200000000e+08                        461671
     22      2         5.5250000000e+08                        461675
     22      2         5.5350000000e+08                        461679
     31      3         5.5450000000e+08                        461682
     22      2         5.5500000000e+08                        461685
     22      2         5.5550000000e+08                        461687
     24      2         5.5600000000e+08                        461691
     24      2         5.5750000000e+08                        461697
     24      2         5.5800000000e+08                        461699
     22      2         5.5850000000e+08                        461703
     24      2         5.5900000000e+08                        461709
     22      2         5.5950000000e+08                        461715
     31      3         5.6000000000e+08                        461718
     22      2         5.6050000000e+08                        461719
     22      2         5.6100000000e+08                        461721
     31      3         5.6150000000e+08                        461730
     22      2         5.6200000000e+08                        461737
     24      2         5.6250000000e+08                        461741
     22      2         5.6300000000e+08                        461743
     24      2         5.6350000000e+08                        461745
     31      3         5.6400000000e+08                        461748
     22      2         5.6450000000e+08                        461751
     24      2         5.6500000000e+08                        461755
     31      3         5.6600000000e+08                        461758
     24      2         5.6650000000e+08                        461759
     24      2         5.6700000000e+08                        461761
     31      3         5.6750000000e+08                        461762
     22      2         5.6800000000e+08                        461763
     31      3         5.6850000000e+08                        461764
     31      3         5.6900000000e+08                        461772
     22      2         5.6950000000e+08                        461773
     24      2         5.7000000000e+08                        461777
     22      2         5.7050000000e+08                        461779
     22      2         5.7100000000e+08                        461781
     22      2         5.7150000000e+08                        461783
     24      2         5.7200000000e+08                        461787
     24      2         5.7250000000e+08                        461789
     24      2         5.7300000000e+08                        461793
     24      2         5.7350000000e+08                        461795
     31      3         5.7500000000e+08                        461798
     22      2         5.7550000000e+08                        461803
     24      2         5.7600000000e+08                        461805
     22      2         5.7650000000e+08                        461807
     24      2         5.7700000000e+08                        461811
     22      2         5.7750000000e+08                        461813
     31      3         5.7800000000e+08                        461814
     24      2         5.7850000000e+08                        461817
     22      2         5.7950000000e+08                        461821
     22      2         5.8000000000e+08                        461823
     24      2         5.8050000000e+08                        461829
     31      3         5.8100000000e+08                        461834
     22      2         5.8150000000e+08                        461837
     22      2         5.8200000000e+08                        461843
     24      2         5.8250000000e+08                        461845
     22      2         5.8300000000e+08                        461851
     24      2         5.8350000000e+08                        461857
     22      2         5.8400000000e+08                        461861
     22      2         5.8450000000e+08                        461863
     24      2         5.8550000000e+08                        461865
     31      3         5.8600000000e+08                        461868
     31      3         5.8650000000e+08                        461870
     31      3         5.8700000000e+08                        461874
     22      2         5.8750000000e+08                        461875
     31      3         5.8800000000e+08                        461878
     31      3         5.8850000000e+08                        461882
     24      2         5.8900000000e+08                        461883
     22      2         5.8950000000e+08                        461885
     24      2         5.9000000000e+08                        461889
     22      2         5.9100000000e+08                        461893
     24      2         5.9150000000e+08                        461899
     31      3         5.9200000000e+08                        461902
     31      3         5.9250000000e+08                        461906
     24      2         5.9300000000e+08                        461907
     24      2         5.9350000000e+08                        461911
     22      2         5.9400000000e+08                        461913
     24      2         5.9450000000e+08                        461919
     22      2         5.9500000000e+08                        461923
     31      3         5.9550000000e+08                        461932
     22      2         5.9600000000e+08                        461933
     22      2         5.9650000000e+08                        461937
     22      2         5.9700000000e+08                        461941
     22      2         5.9750000000e+08                        461947
     24      2         5.9800000000e+08                        461949
     24      2         5.9900000000e+08                        461953
     24      2         5.9950000000e+08                        461955
     24      2         6.0000000000e+08                        461957
     22      2         6.0050000000e+08                        461959
     22      2         6.0100000000e+08                        461963
     31      3         6.0200000000e+08                        461966
     24      2         6.0250000000e+08                        461969
     31      3         6.0300000000e+08                        461974
     24      2         6.0350000000e+08                        461979
     31      3         6.0400000000e+08                        461986
     31      3         6.0450000000e+08                        461992
     22      2         6.0500000000e+08                        461995
     24      2         6.0550000000e+08                        461997
     24      2         6.0600000000e+08                        461999
     24      2         6.0650000000e+08                        462001
     31      3         6.0700000000e+08                        462004
     24      2         6.0750000000e+08                        462005
     24      2         6.0800000000e+08                        462011
     24      2         6.1000000000e+08                        462015
     22      2         6.1050000000e+08                        462019
     24      2         6.1100000000e+08                        462023
     24      2         6.1150000000e+08                        462025
     24      2         6.1200000000e+08                        462027
     24      2         6.1300000000e+08                        462031
     22      2         6.1350000000e+08                        462035
     24      2         6.1450000000e+08                        462037
     22      2         6.1500000000e+08                        462039
     31      3         6.1550000000e+08                        462040
     31      3         6.1600000000e+08                        462044
     24      2         6.1650000000e+08                        462047
     24      2         6.1700000000e+08                        462051
     24      2         6.1800000000e+08                        462055
     24      2         6.1950000000e+08                        462057
     22      2         6.2000000000e+08                        462061
     24      2         6.2050000000e+08                        462065
     22      2         6.2100000000e+08                        462069
     22      2         6.2150000000e+08                        462071
     19      2         6.2200000000e+08                        650106
     22      2         8.4650000000e+08                        650110
     22      2         8.4700000000e+08                        650116
     31      3         8.4750000000e+08                        650121
     31      3         8.4800000000e+08                        650127
     22      2         8.4850000000e+08                        650128
     24      2         8.4900000000e+08                        650130
     22      2         8.4950000000e+08                        650132
     31      3         8.5000000000e+08                        650133
     22      2         8.5050000000e+08                        650136
     24      2         8.5100000000e+08                        650138
     31      3         8.5150000000e+08                        650141
     24      2         8.5200000000e+08                        650144
     24      2         8.5250000000e+08                        650146
     24      2         8.5350000000e+08                        650148
     24      2         8.5400000000e+08                        650152
     24      2         8.5450000000e+08                        650154
     31      3         8.5500000000e+08                        650157
     24      2         8.5550000000e+08                        650160
     22      2         8.5600000000e+08                        650162
     22      2         8.5700000000e+08                        650168
     22      2         8.5750000000e+08                        650170
     24      2         8.5800000000e+08                        650172
     24      2         8.5850000000e+08                        650174
     22      2         8.5900000000e+08                        650176
     22      2         8.5950000000e+08                        650178
     22      2         8.6000000000e+08                        650180
     31      3         8.6050000000e+08                        650183
     31      3         8.6100000000e+08                        650185
     31      3         8.6150000000e+08                        650187
     22      2         8.6200000000e+08                        650194
     24      2         8.6250000000e+08                        650196
     31      3         8.6300000000e+08                        650199
     24      2         8.6350000000e+08                        650200
     24      2         8.6400000000e+08                        650204
     22      2         8.6450000000e+08                        650208
     22      2         8.6500000000e+08                        650210
     24      2         8.6550000000e+08                        650214
     24      2         8.6600000000e+08                        650216
     22      2         8.6650000000e+08                        650218
     31      3         8.6700000000e+08                        650221
     24      2         8.6750000000e+08                        650228
     22      2         8.6800000000e+08                        650230
     22      2         8.6850000000e+08                        650234
     22      2         8.6900000000e+08                        650240
     31      3         8.6950000000e+08                        650243
     22      2         8.7000000000e+08                        650248
     22      2         8.7050000000e+08                        650252
     31      3         8.7100000000e+08                        650259
     24      2         8.7150000000e+08                        650262
     24      2         8.7200000000e+08                        650266
     22      2         8.7400000000e+08                        650268
     22      2         8.7450000000e+08                        650270
     24      2         8.7500000000e+08                        650274
     31      3         8.7600000000e+08                        650275
     24      2         8.7650000000e+08                        650276
     31      3         8.7750000000e+08                        650277
     22      2         8.7800000000e+08                        650286
     31      3         8.7900000000e+08                        650291
     24      2         8.7950000000e+08                        650294
     24      2         8.8000000000e+08                        650296
     24      2         8.8050000000e+08                        650298
     24      2         8.8100000000e+08                        650302
     31      3         8.8150000000e+08                        650305
     22      2         8.8200000000e+08                        650310
     22      2         8.8250000000e+08                        650312
     22      2         8.8300000000e+08                        650314
     24      2         8.8350000000e+08                        650318
     24      2         8.8400000000e+08                        650322
     24      2         8.8500000000e+08                        650324
     31      3         8.8550000000e+08                        650327
     24      2         8.8600000000e+08                        650330
     22      2         8.8650000000e+08                        650332
     24      2         8.8700000000e+08                        650338
     24      2         8.8750000000e+08                        650340
     24      2         8.8800000000e+08                        650342
     31      3         8.8850000000e+08                        650343
     22      2         8.8900000000e+08                        650346
     24      2         8.8950000000e+08                        650350
     31      3         8.9000000000e+08                        650353
     17      2         8.9050000000e+08                        697145
     22      2         9.4700000000e+08                        697147
     22      2         9.4750000000e+08                        697149
     31      3         9.4800000000e+08                        697152
     24      2         9.4850000000e+08                        697155
     31      3         9.4900000000e+08                        697160
     24      2         9.4950000000e+08                        697167
     24      2         9.5000000000e+08                        697173
     31      3         9.5050000000e+08                        697176
     31      3         9.5100000000e+08                        697182
     22      2         9.5150000000e+08                        697189
     22      2         9.5200000000e+08                        697193
     31      3         9.5250000000e+08                        697198
     24      2         9.5300000000e+08                        697203
     24      2         9.5350000000e+08                        697207
     31      3         9.5400000000e+08                        697210
     22      2         9.5450000000e+08                        697211
     24      2         9.5500000000e+08                        697213
     22      2         9.5550000000e+08                        697219
     22      2         9.5650000000e+08                        697223
     22      2         9.5700000000e+08                        697225
