      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      1      0         1.5000000000e+06                       2075461
     23      2         7.6000000000e+07                       2075462
      8      0         7.7000000000e+07                       2075463
     23      2         7.8500000000e+07                       2075464
      8      0         7.9000000000e+07                       2075465
      8      0         7.9500000000e+07                       2075467
      6      0         8.0500000000e+07                       2075469
      6      0         8.1000000000e+07                       2075471
     23      2         8.2000000000e+07                       2075472
     23      2         8.2500000000e+07                       2075474
      8      0         8.3000000000e+07                       2075475
      8      0         8.4500000000e+07                       2075477
     23      2         8.5500000000e+07                       2075478
      6      0         8.6000000000e+07                       2075479
     23      2         8.7000000000e+07                       2075480
      6      0         8.7500000000e+07                       2075481
      8      0         8.8000000000e+07                       2075485
      8      0         8.8500000000e+07                       2075487
     23      2         9.4000000000e+07                       2075488
      6      0         9.4500000000e+07                       2075489
     23      2         9.5000000000e+07                       2075490
      8      0         9.5500000000e+07                       2075491
      8      0         9.7000000000e+07                       2075493
     23      2         9.9500000000e+07                       2075494
      6      0         1.0050000000e+08                       2075495
      6      0         1.0200000000e+08                       2075497
      8      0         1.0250000000e+08                       2075499
      8      0         1.0300000000e+08                       2075501
     23      2         1.0450000000e+08                       2075502
      6      0         1.0500000000e+08                       2075503
     23      2         1.0700000000e+08                       2075504
      8      0         1.0750000000e+08                       2075505
      8      0         1.0950000000e+08                       2075507
     23      2         1.1050000000e+08                       2075508
      8      0         1.1100000000e+08                       2075509
      8      0         1.1150000000e+08                       2075511
      8      0         1.1350000000e+08                       2075513
      1      0         1.1400000000e+08                       6004364
      7      0         2.4650000000e+08                       6004366
      7      0         2.4700000000e+08                       6004368
      7      0         2.4800000000e+08                       6004370
      7      0         2.4900000000e+08                       6004372
      7      0         2.4950000000e+08                       6004376
      7      0         2.5000000000e+08                       6004380
      7      0         2.5050000000e+08                       6004384
     16      1         2.5100000000e+08                       6004389
      7      0         2.5150000000e+08                       6004392
      7      0         2.5200000000e+08                       6004394
      7      0         2.5250000000e+08                       6004396
      7      0         2.5350000000e+08                       6004398
      7      0         2.5500000000e+08                       6004400
      7      0         2.5600000000e+08                       6004404
      4      0         2.5700000000e+08                       6297626
      7      0         2.6750000000e+08                       6297630
      7      0         2.6950000000e+08                       6297632
      7      0         2.7000000000e+08                       6297634
     12      1         2.7150000000e+08                       6531632
      7      0         2.7950000000e+08                       6531633
      7      0         2.8000000000e+08                       6531635
      7      0         2.8150000000e+08                       6531637
     14      1         2.8200000000e+08                       6531638
      7      0         2.8250000000e+08                       6531639
      7      0         2.8400000000e+08                       6531645
      7      0         2.8450000000e+08                       6531649
      3      0         2.8500000000e+08                       9588660
      7      0         3.8800000000e+08                       9588662
      7      0         3.8850000000e+08                       9588664
      7      0         3.8900000000e+08                       9588670
      7      0         3.8950000000e+08                       9588672
      7      0         3.9000000000e+08                       9588676
      7      0         3.9050000000e+08                       9588678
      7      0         3.9200000000e+08                       9588680
      7      0         3.9250000000e+08                       9588682
      7      0         3.9450000000e+08                       9588684
      7      0         3.9500000000e+08                       9588686
      7      0         3.9550000000e+08                       9588688
      7      0         3.9700000000e+08                       9588692
