     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        249793
     11      1         2.3600000000e+08                        286318
      7      0         2.3750000000e+08                        286319
      7      0         2.3900000000e+08                        286323
      7      0         2.3950000000e+08                        286325
      7      0         2.4000000000e+08                        286327
      7      0         2.4050000000e+08                        286329
      7      0         2.4200000000e+08                        286333
      7      0         2.4300000000e+08                        286335
      7      0         2.4350000000e+08                        286337
      7      0         2.4450000000e+08                        286339
      7      0         2.4500000000e+08                        286341
      7      0         2.4750000000e+08                        286343
      7      0         2.4800000000e+08                        286345
      7      0         2.4850000000e+08                        286349
      7      0         2.4950000000e+08                        286351
      7      0         2.5000000000e+08                        286359
      7      0         2.5050000000e+08                        286361
     14      1         2.5100000000e+08                        286364
      3      0         2.5150000000e+08                        676687
      6      0         2.6500000000e+08                        676689
     23      2         2.6550000000e+08                        676690
      8      0         2.6600000000e+08                        676693
      6      0         2.6700000000e+08                        676695
     23      2         2.7050000000e+08                        676696
     23      2         2.7100000000e+08                        676698
      8      0         2.7150000000e+08                        676701
      8      0         2.7300000000e+08                        676703
      6      0         2.7350000000e+08                        676705
      8      0         2.7450000000e+08                        676707
      6      0         2.7500000000e+08                        676709
      8      0         2.7550000000e+08                        676711
     23      2         2.7600000000e+08                        676712
      8      0         2.7650000000e+08                        676713
      8      0         2.7700000000e+08                        676715
      8      0         2.7950000000e+08                        676717
      8      0         2.8200000000e+08                        676719
     23      2         2.8350000000e+08                        676720
      8      0         2.8400000000e+08                        676721
      6      0         2.8500000000e+08                        676723
      8      0         2.8600000000e+08                        676725
      6      0         2.8700000000e+08                        676727
      8      0         2.8800000000e+08                        676731
      6      0         2.8850000000e+08                        676733
     23      2         2.8900000000e+08                        676734
      6      0         2.8950000000e+08                        676735
     23      2         2.9000000000e+08                        676740
      6      0         2.9050000000e+08                        676743
      8      0         2.9100000000e+08                        676745
      8      0         2.9300000000e+08                        676747
      6      0         2.9350000000e+08                        676749
      8      0         2.9400000000e+08                        676751
      6      0         2.9450000000e+08                        676753
      8      0         2.9700000000e+08                        676755
     23      2         2.9750000000e+08                        676756
      8      0         2.9800000000e+08                        676757
     23      2         3.0000000000e+08                        676758
      8      0         3.0050000000e+08                        676761
      8      0         3.0150000000e+08                        676765
     23      2         3.0200000000e+08                        676766
      6      0         3.0250000000e+08                        676767
      8      0         3.0350000000e+08                        676771
     23      2         3.0600000000e+08                        676772
      3      0         3.0650000000e+08                        831473
     14      1         3.1250000000e+08                        831474
      7      0         3.1300000000e+08                        831475
      7      0         3.1350000000e+08                        831477
      7      0         3.1400000000e+08                        831479
      7      0         3.1450000000e+08                        831483
     16      1         3.1500000000e+08                        831484
      7      0         3.1550000000e+08                        831485
     14      1         3.1650000000e+08                        831486
      3      0         3.1700000000e+08                       5619181
      7      0         4.7800000000e+08                       5619183
      7      0         4.7850000000e+08                       5619187
      7      0         4.8050000000e+08                       5619189
     12      1         4.8100000000e+08                       5657553
     16      1         4.8250000000e+08                       5657557
      7      0         4.8300000000e+08                       5657558
      7      0         4.8350000000e+08                       5657562
      7      0         4.8400000000e+08                       5657564
      7      0         4.8450000000e+08                       5657568
      7      0         4.8550000000e+08                       5657574
      7      0         4.8650000000e+08                       5657576
      7      0         4.8700000000e+08                       5657582
      7      0         4.8900000000e+08                       5657586
      7      0         4.8950000000e+08                       5657590
      7      0         4.9050000000e+08                       5657592
      7      0         4.9100000000e+08                       5657594
      7      0         4.9150000000e+08                       5657598
      7      0         4.9200000000e+08                       5657602
     16      1         4.9250000000e+08                       5657603
      1      0         4.9300000000e+08                       6624865
      6      0         5.2600000000e+08                       6624867
      8      0         5.2650000000e+08                       6624869
      6      0         5.2700000000e+08                       6624871
      8      0         5.2950000000e+08                       6624873
     23      2         5.3000000000e+08                       6624874
      8      0         5.3050000000e+08                       6624875
      6      0         5.3100000000e+08                       6624877
      8      0         5.3200000000e+08                       6624879
      6      0         5.3250000000e+08                       6624883
      8      0         5.3300000000e+08                       6624885
     23      2         5.3550000000e+08                       6624888
      6      0         5.3600000000e+08                       6624889
      6      0         5.3700000000e+08                       6624891
      6      0         5.3850000000e+08                       6624895
      6      0         5.3900000000e+08                       6624897
      6      0         5.3950000000e+08                       6624899
      6      0         5.4300000000e+08                       6624901
      8      0         5.4450000000e+08                       6624903
     23      2         5.4550000000e+08                       6624904
      8      0         5.4600000000e+08                       6624905
     23      2         5.4700000000e+08                       6624908
      5      0         5.4750000000e+08                       8438778
      5      0         6.1050000000e+08                       8640400
      6      0         6.1750000000e+08                       8640402
      8      0         6.1950000000e+08                       8640404
     19      2         6.2650000000e+08                       8722866
     24      2         7.2500000000e+08                       8722868
     24      2         7.2550000000e+08                       8722870
     22      2         7.2600000000e+08                       8722874
     22      2         7.2650000000e+08                       8722876
     22      2         7.2700000000e+08                       8722878
     22      2         7.2750000000e+08                       8722884
     24      2         7.2800000000e+08                       8722886
     22      2         7.2850000000e+08                       8722890
     24      2         7.2900000000e+08                       8722896
     21      2         7.3000000000e+08                       9376693
