     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        353967
     11      1         3.3400000000e+08                        882902
     32      3         3.5150000000e+08                        882905
     30      3         3.5200000000e+08                        882909
     15      1         3.5250000000e+08                        882916
     30      3         3.5300000000e+08                        882931
     30      3         3.5350000000e+08                        882935
     30      3         3.5400000000e+08                        882945
     30      3         3.5450000000e+08                        882955
     30      3         3.5500000000e+08                        882959
     32      3         3.5550000000e+08                        882965
     32      3         3.5600000000e+08                        882975
     15      1         3.5650000000e+08                        882978
     32      3         3.5700000000e+08                        882989
     15      1         3.5750000000e+08                        882998
     30      3         3.5800000000e+08                        883001
     30      3         3.5900000000e+08                        883005
     10      1         3.5950000000e+08                       1382838
      7      0         3.7600000000e+08                       1382839
      7      0         3.7650000000e+08                       1382841
      7      0         3.7700000000e+08                       1382843
      7      0         3.7750000000e+08                       1382845
      7      0         3.7850000000e+08                       1382847
      7      0         3.7900000000e+08                       1382851
      2      0         3.7950000000e+08                       3673514
      6      0         4.5750000000e+08                       3673516
      6      0         4.5800000000e+08                       3673518
      8      0         4.5850000000e+08                       3673520
      4      0         4.5900000000e+08                       4270293
     23      2         4.8050000000e+08                       4270294
      6      0         4.8100000000e+08                       4270295
      8      0         4.8150000000e+08                       4270297
     23      2         4.8200000000e+08                       4270298
      6      0         4.8250000000e+08                       4270301
     23      2         4.8400000000e+08                       4270302
      8      0         4.8450000000e+08                       4270303
     23      2         4.8650000000e+08                       4270304
      8      0         4.8700000000e+08                       4270305
      8      0         4.8850000000e+08                       4270307
     23      2         4.9200000000e+08                       4270308
      6      0         4.9250000000e+08                       4270309
      6      0         4.9350000000e+08                       4270311
     23      2         4.9550000000e+08                       4270312
      8      0         4.9600000000e+08                       4270313
      6      0         4.9650000000e+08                       4270317
      6      0         4.9750000000e+08                       4270319
      6      0         4.9800000000e+08                       4270321
      6      0         4.9850000000e+08                       4270323
      6      0         4.9900000000e+08                       4270325
     23      2         4.9950000000e+08                       4270326
      6      0         5.0000000000e+08                       4270327
      8      0         5.0350000000e+08                       4270329
      8      0         5.0600000000e+08                       4270331
      8      0         5.0800000000e+08                       4270333
      8      0         5.0950000000e+08                       4270337
     23      2         5.1050000000e+08                       4270338
      8      0         5.1100000000e+08                       4270339
     23      2         5.1150000000e+08                       4270342
      6      0         5.1200000000e+08                       4270343
      8      0         5.1350000000e+08                       4270345
     23      2         5.1700000000e+08                       4270346
      8      0         5.1750000000e+08                       4270347
      8      0         5.1800000000e+08                       4270349
      6      0         5.2200000000e+08                       4270351
     23      2         5.2450000000e+08                       4270352
      6      0         5.2500000000e+08                       4270353
      6      0         5.2600000000e+08                       4270355
     23      2         5.2700000000e+08                       4270356
      6      0         5.2750000000e+08                       4270357
      8      0         5.2900000000e+08                       4270359
      3      0         5.2950000000e+08                       4706400
      6      0         5.4450000000e+08                       4706404
      8      0         5.4800000000e+08                       4706406
     23      2         5.4900000000e+08                       4706409
      8      0         5.4950000000e+08                       4706410
      6      0         5.5000000000e+08                       4706412
      6      0         5.5150000000e+08                       4706414
      8      0         5.5200000000e+08                       4706416
      6      0         5.5500000000e+08                       4706418
     23      2         5.5550000000e+08                       4706419
     23      2         5.5600000000e+08                       4706425
      8      0         5.5650000000e+08                       4706426
      6      0         5.5800000000e+08                       4706428
      6      0         5.6300000000e+08                       4706430
      8      0         5.6350000000e+08                       4706434
     23      2         5.6450000000e+08                       4706435
      6      0         5.6500000000e+08                       4706436
      1      0         5.6650000000e+08                       6041774
      7      0         6.1250000000e+08                       6041776
      7      0         6.1350000000e+08                       6041778
      7      0         6.1450000000e+08                       6041782
      7      0         6.1500000000e+08                       6041784
      7      0         6.1550000000e+08                       6041786
      7      0         6.1600000000e+08                       6041790
      7      0         6.1650000000e+08                       6041792
      7      0         6.1800000000e+08                       6041794
      7      0         6.1850000000e+08                       6041796
     16      1         6.2100000000e+08                       6041799
      7      0         6.2150000000e+08                       6041800
      2      0         6.2200000000e+08                       6752253
      8      0         6.4700000000e+08                       6752255
      8      0         6.4750000000e+08                       6752259
      6      0         6.4950000000e+08                       6752261
      8      0         6.5000000000e+08                       6752263
      6      0         6.5050000000e+08                       6752265
      6      0         6.5250000000e+08                       6752267
      8      0         6.5550000000e+08                       6752269
      6      0         6.5650000000e+08                       6752271
      8      0         6.6100000000e+08                       6752273
      6      0         6.6200000000e+08                       6752275
      8      0         6.6350000000e+08                       6752277
      8      0         6.6800000000e+08                       6752279
     23      2         6.6850000000e+08                       6752280
      8      0         6.6900000000e+08                       6752281
