      8      0         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             2
     23      2         1.5000000000e+06                             4
      6      0         2.0000000000e+06                             5
      6      0         2.5000000000e+06                             7
      8      0         3.0000000000e+06                             9
      4      0         4.5000000000e+06                       3937549
     16      1         1.3800000000e+08                       3937552
      7      0         1.3850000000e+08                       3937555
      7      0         1.3950000000e+08                       3937557
      7      0         1.4100000000e+08                       3937561
      7      0         1.4200000000e+08                       3937565
      7      0         1.4250000000e+08                       3937567
      7      0         1.4300000000e+08                       3937571
      7      0         1.4350000000e+08                       3937573
      7      0         1.4400000000e+08                       3937575
      7      0         1.4450000000e+08                       3937577
      7      0         1.4550000000e+08                       3937579
      7      0         1.4600000000e+08                       3937583
      7      0         1.4650000000e+08                       3937589
      7      0         1.4700000000e+08                       3937593
      7      0         1.4750000000e+08                       3937595
      7      0         1.4850000000e+08                       3937599
      7      0         1.4950000000e+08                       3937601
      7      0         1.5100000000e+08                       3937605
      7      0         1.5150000000e+08                       3937611
      7      0         1.5250000000e+08                       3937615
      7      0         1.5300000000e+08                       3937617
      7      0         1.5350000000e+08                       3937621
      7      0         1.5450000000e+08                       3937623
      7      0         1.5500000000e+08                       3937625
      7      0         1.5550000000e+08                       3937627
     16      1         1.5600000000e+08                       3937628
      7      0         1.5650000000e+08                       3937629
      7      0         1.5900000000e+08                       3937631
      7      0         1.5950000000e+08                       3937633
      7      0         1.6050000000e+08                       3937635
      7      0         1.6100000000e+08                       3937637
      7      0         1.6150000000e+08                       3937639
      7      0         1.6250000000e+08                       3937641
      7      0         1.6350000000e+08                       3937643
      7      0         1.6400000000e+08                       3937645
      7      0         1.6450000000e+08                       3937647
      7      0         1.6500000000e+08                       3937655
      7      0         1.6600000000e+08                       3937659
      7      0         1.6700000000e+08                       3937663
     14      1         1.6750000000e+08                       3937664
      7      0         1.6800000000e+08                       3937667
      7      0         1.6850000000e+08                       3937671
      7      0         1.6900000000e+08                       3937673
      7      0         1.7050000000e+08                       3937677
      7      0         1.7100000000e+08                       3937683
      7      0         1.7200000000e+08                       3937685
     14      1         1.7250000000e+08                       3937688
      7      0         1.7300000000e+08                       3937691
      7      0         1.7400000000e+08                       3937695
      7      0         1.7450000000e+08                       3937697
      7      0         1.7500000000e+08                       3937699
      7      0         1.7600000000e+08                       3937705
      7      0         1.7650000000e+08                       3937707
      7      0         1.7700000000e+08                       3937709
      7      0         1.7750000000e+08                       3937713
      7      0         1.7850000000e+08                       3937717
      7      0         1.7950000000e+08                       3937719
      7      0         1.8150000000e+08                       3937721
      7      0         1.8200000000e+08                       3937723
      7      0         1.8250000000e+08                       3937727
     16      1         1.8300000000e+08                       3937732
      7      0         1.8350000000e+08                       3937735
      7      0         1.8450000000e+08                       3937741
      7      0         1.8500000000e+08                       3937743
      7      0         1.8550000000e+08                       3937745
      7      0         1.8600000000e+08                       3937747
      7      0         1.8650000000e+08                       3937749
      7      0         1.8700000000e+08                       3937751
      7      0         1.8750000000e+08                       3937753
      7      0         1.8800000000e+08                       3937759
      7      0         1.8850000000e+08                       3937763
      7      0         1.9000000000e+08                       3937767
     14      1         1.9050000000e+08                       3937768
      1      0         1.9100000000e+08                       4314419
     23      2         2.0500000000e+08                       4314422
      8      0         2.0550000000e+08                       4314423
      8      0         2.0750000000e+08                       4314427
     23      2         2.0800000000e+08                       4314428
      8      0         2.0850000000e+08                       4314431
      2      0         2.0900000000e+08                       6037663
      7      0         2.6950000000e+08                       6037667
      7      0         2.7000000000e+08                       6037673
      7      0         2.7050000000e+08                       6037675
      7      0         2.7100000000e+08                       6037677
     16      1         2.7150000000e+08                       6037678
      7      0         2.7200000000e+08                       6037679
      7      0         2.7250000000e+08                       6037681
      7      0         2.7400000000e+08                       6037685
      7      0         2.7500000000e+08                       6037687
      7      0         2.7550000000e+08                       6037689
      7      0         2.7600000000e+08                       6037695
      7      0         2.7650000000e+08                       6037697
      7      0         2.7900000000e+08                       6037699
      7      0         2.7950000000e+08                       6037703
      7      0         2.8000000000e+08                       6037707
      3      0         2.8050000000e+08                       7673308
      8      0         3.3700000000e+08                       7673310
     23      2         3.4000000000e+08                       7673313
      8      0         3.4050000000e+08                       7673314
      8      0         3.4100000000e+08                       7673316
      8      0         3.4300000000e+08                       7673318
      8      0         3.4350000000e+08                       7673320
     23      2         3.4400000000e+08                       7673321
      6      0         3.4450000000e+08                       7673322
      8      0         3.4600000000e+08                       7673324
      8      0         3.4700000000e+08                       7673326
      8      0         3.4800000000e+08                       7673328
      6      0         3.5050000000e+08                       7673330
      8      0         3.5350000000e+08                       7673332
      6      0         3.5400000000e+08                       7673334
      8      0         3.5500000000e+08                       7673336
      8      0         3.5600000000e+08                       7673338
      6      0         3.5700000000e+08                       7673340
      8      0         3.5900000000e+08                       7673342
      8      0         3.5950000000e+08                       7673344
