     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         10559
     32      3         1.0500000000e+07                         10563
     32      3         1.1500000000e+07                         10571
     30      3         1.2000000000e+07                         10575
     32      3         1.2500000000e+07                         10585
     32      3         1.3000000000e+07                         10595
     27      3         1.3500000000e+07                        108121
     30      3         1.0500000000e+08                        108125
     30      3         1.0550000000e+08                        108133
     28      3         1.0600000000e+08                        184943
     30      3         1.7900000000e+08                        184953
     32      3         1.8000000000e+08                        184959
     30      3         1.8050000000e+08                        184969
     30      3         1.8100000000e+08                        184973
     30      3         1.8150000000e+08                        184979
     30      3         1.8200000000e+08                        184985
     32      3         1.8250000000e+08                        184991
     15      1         1.8300000000e+08                        184996
     32      3         1.8350000000e+08                        185003
     30      3         1.8400000000e+08                        185009
     30      3         1.8450000000e+08                        185017
     32      3         1.8500000000e+08                        185029
     32      3         1.8550000000e+08                        185035
     30      3         1.8600000000e+08                        185043
     30      3         1.8650000000e+08                        185047
     30      3         1.8700000000e+08                        185053
     30      3         1.8750000000e+08                        185059
     32      3         1.8800000000e+08                        185061
     32      3         1.8850000000e+08                        185069
     32      3         1.8900000000e+08                        185075
     30      3         1.8950000000e+08                        185085
     15      1         1.9000000000e+08                        185094
     32      3         1.9050000000e+08                        185101
     32      3         1.9100000000e+08                        185107
     32      3         1.9150000000e+08                        185111
      9      1         1.9200000000e+08                        228543
     30      3         1.9350000000e+08                        228548
     32      3         1.9400000000e+08                        228550
      9      1         1.9450000000e+08                        349456
     32      3         1.9850000000e+08                        349457
     32      3         1.9900000000e+08                        349471
     15      1         2.0000000000e+08                        349472
     30      3         2.0050000000e+08                        349479
     30      3         2.0100000000e+08                        349485
     32      3         2.0150000000e+08                        349495
     30      3         2.0200000000e+08                        349505
     30      3         2.0250000000e+08                        349511
     15      1         2.0300000000e+08                        349518
     30      3         2.0350000000e+08                        349529
     32      3         2.0400000000e+08                        349539
     30      3         2.0450000000e+08                        349547
     30      3         2.0500000000e+08                        349549
     30      3         2.0550000000e+08                        349553
     32      3         2.0600000000e+08                        349557
     30      3         2.0700000000e+08                        349567
     32      3         2.0750000000e+08                        349571
     32      3         2.0800000000e+08                        349579
     15      1         2.0850000000e+08                        349580
     15      1         2.0900000000e+08                        349590
     30      3         2.0950000000e+08                        349599
     30      3         2.1000000000e+08                        349607
     32      3         2.1050000000e+08                        349619
     32      3         2.1100000000e+08                        349629
     32      3         2.1150000000e+08                        349637
     32      3         2.1200000000e+08                        349643
     32      3         2.1250000000e+08                        349653
     30      3         2.1300000000e+08                        349661
     32      3         2.1350000000e+08                        349669
     15      1         2.1400000000e+08                        349674
     15      1         2.1450000000e+08                        349682
     32      3         2.1500000000e+08                        349685
     32      3         2.1550000000e+08                        349687
     30      3         2.1600000000e+08                        349699
     30      3         2.1650000000e+08                        349705
     30      3         2.1700000000e+08                        349709
     32      3         2.1750000000e+08                        349717
     30      3         2.1800000000e+08                        349723
     32      3         2.1850000000e+08                        349727
     30      3         2.1900000000e+08                        349731
     32      3         2.1950000000e+08                        349739
     32      3         2.2000000000e+08                        349743
     32      3         2.2050000000e+08                        349747
     30      3         2.2100000000e+08                        349751
     32      3         2.2150000000e+08                        349757
     30      3         2.2200000000e+08                        349769
     30      3         2.2250000000e+08                        349773
     32      3         2.2300000000e+08                        349777
     32      3         2.2350000000e+08                        349785
     30      3         2.2400000000e+08                        349791
     30      3         2.2450000000e+08                        349797
     30      3         2.2500000000e+08                        349801
     32      3         2.2550000000e+08                        349805
     32      3         2.2600000000e+08                        349809
     30      3         2.2650000000e+08                        349815
     30      3         2.2700000000e+08                        349825
     30      3         2.2750000000e+08                        349827
     15      1         2.2800000000e+08                        349834
     30      3         2.2850000000e+08                        349841
     30      3         2.2900000000e+08                        349843
     32      3         2.2950000000e+08                        349849
     32      3         2.3000000000e+08                        349859
     32      3         2.3050000000e+08                        349863
     30      3         2.3100000000e+08                        349869
     12      1         2.3150000000e+08                        626876
      7      0         2.4100000000e+08                        626879
      7      0         2.4150000000e+08                        626883
      7      0         2.4200000000e+08                        626887
      7      0         2.4250000000e+08                        626889
      7      0         2.4300000000e+08                        626891
      7      0         2.4400000000e+08                        626893
      7      0         2.4600000000e+08                        626899
      7      0         2.4650000000e+08                        626901
      7      0         2.4700000000e+08                        626903
      1      0         2.4800000000e+08                       2181172
      8      0         3.0150000000e+08                       2181174
      6      0         3.0200000000e+08                       2181178
      8      0         3.0250000000e+08                       2181180
     23      2         3.0350000000e+08                       2181183
      8      0         3.0400000000e+08                       2181186
     23      2         3.0450000000e+08                       2181187
      8      0         3.0500000000e+08                       2181188
      6      0         3.0600000000e+08                       2181190
      8      0         3.0650000000e+08                       2181192
     23      2         3.0750000000e+08                       2181193
      2      0         3.0800000000e+08                       2751041
      7      0         3.2800000000e+08                       2751043
      7      0         3.2850000000e+08                       2751045
      7      0         3.2900000000e+08                       2751047
      7      0         3.2950000000e+08                       2751049
      7      0         3.3050000000e+08                       2751051
      7      0         3.3100000000e+08                       2751055
      7      0         3.3200000000e+08                       2751057
      7      0         3.3300000000e+08                       2751059
      9      1         3.3400000000e+08                       2787170
      7      0         3.3550000000e+08                       2787175
      7      0         3.3600000000e+08                       2787179
      7      0         3.3650000000e+08                       2787181
      7      0         3.3700000000e+08                       2787187
      7      0         3.3750000000e+08                       2787191
      7      0         3.3800000000e+08                       2787195
      7      0         3.3850000000e+08                       2787197
     14      1         3.3900000000e+08                       2787202
      7      0         3.3950000000e+08                       2787205
      7      0         3.4000000000e+08                       2787207
      7      0         3.4100000000e+08                       2787209
      7      0         3.4150000000e+08                       2787211
      7      0         3.4350000000e+08                       2787217
      7      0         3.4450000000e+08                       2787221
     16      1         3.4500000000e+08                       2787222
      7      0         3.4550000000e+08                       2787223
      7      0         3.4600000000e+08                       2787225
      7      0         3.4800000000e+08                       2787227
      7      0         3.4850000000e+08                       2787229
      7      0         3.4900000000e+08                       2787231
      7      0         3.5050000000e+08                       2787233
      7      0         3.5100000000e+08                       2787235
      7      0         3.5250000000e+08                       2787237
     16      1         3.5300000000e+08                       2787240
      7      0         3.5350000000e+08                       2787241
      7      0         3.5400000000e+08                       2787245
      7      0         3.5450000000e+08                       2787251
      7      0         3.5550000000e+08                       2787253
      7      0         3.5600000000e+08                       2787255
     11      1         3.5650000000e+08                       2975353
      7      0         3.6250000000e+08                       2975354
      7      0         3.6300000000e+08                       2975356
      7      0         3.6450000000e+08                       2975360
      7      0         3.6500000000e+08                       2975362
      7      0         3.6550000000e+08                       2975368
      7      0         3.6650000000e+08                       2975370
      7      0         3.6700000000e+08                       2975372
     11      1         3.6750000000e+08                       3127645
     32      3         3.7250000000e+08                       3127648
     32      3         3.7300000000e+08                       3127652
     30      3         3.7350000000e+08                       3127656
     30      3         3.7400000000e+08                       3127662
     32      3         3.7450000000e+08                       3127670
     32      3         3.7550000000e+08                       3127686
     32      3         3.7600000000e+08                       3127692
     15      1         3.7650000000e+08                       3127699
     32      3         3.7700000000e+08                       3127704
     32      3         3.7750000000e+08                       3127712
     32      3         3.7800000000e+08                       3127714
     32      3         3.7850000000e+08                       3127720
