      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             5
      7      0         1.0000000000e+06                             7
      7      0         2.0000000000e+06                             9
      7      0         2.5000000000e+06                            13
     14      1         4.0000000000e+06                            14
      7      0         4.5000000000e+06                            17
      7      0         5.5000000000e+06                            19
      7      0         6.0000000000e+06                            21
      7      0         7.0000000000e+06                            23
     14      1         7.5000000000e+06                            26
      7      0         8.0000000000e+06                            27
      7      0         8.5000000000e+06                            31
      7      0         9.5000000000e+06                            35
      7      0         1.0500000000e+07                            39
      7      0         1.1000000000e+07                            41
      7      0         1.1500000000e+07                            43
      7      0         1.2000000000e+07                            45
      7      0         1.3000000000e+07                            47
      3      0         1.4500000000e+07                       8287430
      7      0         2.9350000000e+08                       8287434
     16      1         2.9500000000e+08                       8287435
      7      0         2.9550000000e+08                       8287436
      7      0         2.9650000000e+08                       8287438
      7      0         2.9800000000e+08                       8287440
      7      0         3.0000000000e+08                       8287442
      7      0         3.0100000000e+08                       8287444
      7      0         3.0150000000e+08                       8287448
      7      0         3.0250000000e+08                       8287450
      7      0         3.0300000000e+08                       8287452
      7      0         3.0400000000e+08                       8287456
      7      0         3.0500000000e+08                       8287458
      7      0         3.0600000000e+08                       8287460
      7      0         3.0700000000e+08                       8287462
      7      0         3.0750000000e+08                       8287464
      7      0         3.0800000000e+08                       8287466
      7      0         3.0850000000e+08                       8287468
      7      0         3.1000000000e+08                       8287472
      7      0         3.1050000000e+08                       8287474
     10      1         3.1100000000e+08                       8560017
      7      0         3.2000000000e+08                       8560018
      7      0         3.2050000000e+08                       8560020
      7      0         3.2100000000e+08                       8560022
      7      0         3.2250000000e+08                       8560026
      7      0         3.2550000000e+08                       8560028
      7      0         3.2600000000e+08                       8560030
      7      0         3.2650000000e+08                       8560032
      7      0         3.2700000000e+08                       8560034
      7      0         3.2800000000e+08                       8560036
      7      0         3.2850000000e+08                       8560040
      7      0         3.2900000000e+08                       8560042
      7      0         3.2950000000e+08                       8560046
      7      0         3.3000000000e+08                       8560048
      7      0         3.3250000000e+08                       8560050
      7      0         3.3300000000e+08                       8560052
      7      0         3.3450000000e+08                       8560054
      7      0         3.3550000000e+08                       8560058
      7      0         3.3600000000e+08                       8560062
      7      0         3.3700000000e+08                       8560064
      7      0         3.3800000000e+08                       8560068
      7      0         3.3900000000e+08                       8560070
     14      1         3.4000000000e+08                       8560071
      7      0         3.4050000000e+08                       8560072
      7      0         3.4100000000e+08                       8560076
     16      1         3.4250000000e+08                       8560079
      5      0         3.4300000000e+08                       8938444
      7      0         3.5600000000e+08                       8938446
      7      0         3.5650000000e+08                       8938448
     14      1         3.5850000000e+08                       8938449
      7      0         3.5900000000e+08                       8938452
      7      0         3.5950000000e+08                       8938454
      7      0         3.6000000000e+08                       8938456
      7      0         3.6050000000e+08                       8938458
      7      0         3.6100000000e+08                       8938460
      7      0         3.6150000000e+08                       8938464
      7      0         3.6200000000e+08                       8938466
     11      1         3.6250000000e+08                       9014546
      7      0         3.6500000000e+08                       9014547
      5      0         3.6550000000e+08                       9455730
      8      0         3.8250000000e+08                       9455732
      6      0         3.8300000000e+08                       9455734
      8      0         3.8400000000e+08                       9455736
      6      0         3.8550000000e+08                       9455738
     23      2         3.8650000000e+08                       9455739
      6      0         3.8700000000e+08                       9455740
      6      0         3.8850000000e+08                       9455742
      8      0         3.9000000000e+08                       9455744
      2      0         3.9200000000e+08                      18160899
      8      0         6.8550000000e+08                      18160901
      8      0         6.8700000000e+08                      18160903
