      8      0         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             2
      8      0         1.0000000000e+06                             3
      6      0         2.5000000000e+06                             5
      6      0         3.0000000000e+06                             7
      8      0         4.5000000000e+06                             9
     23      2         5.0000000000e+06                            10
      8      0         5.5000000000e+06                            13
      8      0         6.0000000000e+06                            17
     23      2         7.5000000000e+06                            18
      8      0         8.0000000000e+06                            19
      8      0         9.5000000000e+06                            21
      6      0         1.0000000000e+07                            23
      6      0         1.1000000000e+07                            25
      8      0         1.2000000000e+07                            27
      6      0         1.3500000000e+07                            29
     23      2         1.4000000000e+07                            30
      6      0         1.4500000000e+07                            31
      8      0         1.5000000000e+07                            33
      6      0         1.5500000000e+07                            35
      6      0         1.6500000000e+07                            37
     23      2         1.7500000000e+07                            38
      8      0         1.8000000000e+07                            39
      8      0         1.9000000000e+07                            41
      8      0         1.9500000000e+07                            43
      8      0         2.0000000000e+07                            45
      8      0         2.0500000000e+07                            47
      6      0         2.1500000000e+07                            51
     23      2         2.2000000000e+07                            52
      8      0         2.2500000000e+07                            53
      6      0         2.3500000000e+07                            55
      8      0         2.4000000000e+07                            57
     23      2         2.6000000000e+07                            60
      8      0         2.6500000000e+07                            63
      6      0         2.7500000000e+07                            65
     23      2         2.8000000000e+07                            66
      6      0         2.8500000000e+07                            67
      6      0         3.2000000000e+07                            69
      8      0         3.3000000000e+07                            71
      3      0         3.4000000000e+07                        156918
      4      0         4.1000000000e+07                        875880
      6      0         6.8500000000e+07                        875882
     23      2         6.9500000000e+07                        875883
      8      0         7.0000000000e+07                        875884
      8      0         7.0500000000e+07                        875888
      6      0         7.1000000000e+07                        875890
      8      0         7.2500000000e+07                        875894
     23      2         7.3000000000e+07                        875895
     23      2         7.3500000000e+07                        875897
      6      0         7.4000000000e+07                        875898
     23      2         7.5000000000e+07                        875899
     23      2         7.5500000000e+07                        875903
     23      2         7.6000000000e+07                        875905
      6      0         7.6500000000e+07                        875906
      8      0         7.7000000000e+07                        875908
     23      2         7.8000000000e+07                        875913
      6      0         7.8500000000e+07                        875914
      8      0         7.9000000000e+07                        875916
     23      2         8.0500000000e+07                        875917
      6      0         8.1000000000e+07                        875918
      8      0         8.2000000000e+07                        875920
     23      2         8.5000000000e+07                        875921
      8      0         8.5500000000e+07                        875922
      8      0         8.8000000000e+07                        875924
     23      2         9.0000000000e+07                        875925
      6      0         9.0500000000e+07                        875926
      6      0         9.1000000000e+07                        875928
      8      0         9.2500000000e+07                        875930
      6      0         9.4000000000e+07                        875932
     23      2         9.5000000000e+07                        875933
      6      0         9.5500000000e+07                        875938
      6      0         9.8500000000e+07                        875940
      8      0         9.9000000000e+07                        875942
     23      2         1.0000000000e+08                        875945
      1      0         1.0050000000e+08                       2888239
      7      0         1.6900000000e+08                       2888243
      7      0         1.6950000000e+08                       2888247
      7      0         1.7150000000e+08                       2888251
     14      1         1.7200000000e+08                       2888252
      7      0         1.7250000000e+08                       2888253
      7      0         1.7350000000e+08                       2888257
      7      0         1.7450000000e+08                       2888261
      7      0         1.7500000000e+08                       2888263
      7      0         1.7550000000e+08                       2888265
      7      0         1.7600000000e+08                       2888269
      7      0         1.7650000000e+08                       2888271
      7      0         1.7700000000e+08                       2888273
      7      0         1.7800000000e+08                       2888275
      7      0         1.7850000000e+08                       2888277
      7      0         1.7950000000e+08                       2888285
      5      0         1.8000000000e+08                       4297516
      6      0         2.2800000000e+08                       4297518
     23      2         2.2850000000e+08                       4297519
      6      0         2.2900000000e+08                       4297520
      3      0         2.3000000000e+08                       6194182
      8      0         2.9600000000e+08                       6194184
      8      0         2.9950000000e+08                       6194186
      6      0         3.0150000000e+08                       6194188
      8      0         3.0200000000e+08                       6194190
      8      0         3.0300000000e+08                       6194192
      6      0         3.0350000000e+08                       6194196
     23      2         3.0400000000e+08                       6194197
      6      0         3.0450000000e+08                       6194198
      8      0         3.0500000000e+08                       6194200
      8      0         3.0550000000e+08                       6194204
      6      0         3.0700000000e+08                       6194206
     23      2         3.0950000000e+08                       6194207
     23      2         3.1000000000e+08                       6194209
      1      0         3.1050000000e+08                       7957720
      6      0         3.7050000000e+08                       7957722
     23      2         3.7150000000e+08                       7957723
      6      0         3.7200000000e+08                       7957724
      6      0         3.7250000000e+08                       7957730
     23      2         3.7300000000e+08                       7957731
      6      0         3.7350000000e+08                       7957732
      8      0         3.7450000000e+08                       7957734
      6      0         3.7650000000e+08                       7957736
      6      0         3.7700000000e+08                       7957738
      6      0         3.7750000000e+08                       7957740
      6      0         3.7900000000e+08                       7957742
      6      0         3.8000000000e+08                       7957744
      8      0         3.8100000000e+08                       7957746
      6      0         3.8300000000e+08                       7957748
      6      0         3.8450000000e+08                       7957750
      6      0         3.8600000000e+08                       7957752
      8      0         3.8650000000e+08                       7957754
      6      0         3.8700000000e+08                       7957756
