     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         37462
     24      2         3.5500000000e+07                         37465
     24      2         3.6000000000e+07                         37469
     24      2         3.6500000000e+07                         37473
     24      2         3.7500000000e+07                         37477
     22      2         3.8500000000e+07                         37481
     24      2         3.9000000000e+07                         37485
     22      2         3.9500000000e+07                         37493
     31      3         4.0000000000e+07                         37496
     22      2         4.0500000000e+07                         37501
     31      3         4.1500000000e+07                         37502
     24      2         4.2000000000e+07                         37509
     24      2         4.2500000000e+07                         37511
     24      2         4.3000000000e+07                         37513
     31      3         4.3500000000e+07                         37516
     22      2         4.4000000000e+07                         37519
     22      2         4.5000000000e+07                         37521
     31      3         4.5500000000e+07                         37524
     22      2         4.6000000000e+07                         37529
     24      2         4.6500000000e+07                         37533
     24      2         4.7000000000e+07                         37535
     24      2         4.7500000000e+07                         37539
     31      3         4.8000000000e+07                         37540
     22      2         4.8500000000e+07                         37541
     24      2         4.9000000000e+07                         37543
     22      2         4.9500000000e+07                         37549
     22      2         5.0000000000e+07                         37551
     24      2         5.0500000000e+07                         37555
     22      2         5.1000000000e+07                         37559
     31      3         5.2000000000e+07                         37562
     24      2         5.2500000000e+07                         37565
     24      2         5.3000000000e+07                         37567
     24      2         5.3500000000e+07                         37571
     24      2         5.4000000000e+07                         37581
     24      2         5.4500000000e+07                         37585
     31      3         5.6500000000e+07                         37588
     22      2         5.7000000000e+07                         37591
     22      2         5.8000000000e+07                         37593
     22      2         5.8500000000e+07                         37599
     22      2         5.9000000000e+07                         37601
     22      2         5.9500000000e+07                         37605
     24      2         6.0500000000e+07                         37607
     22      2         6.1000000000e+07                         37609
     31      3         6.1500000000e+07                         37614
     22      2         6.2000000000e+07                         37619
     24      2         6.3000000000e+07                         37621
     24      2         6.4500000000e+07                         37623
     24      2         6.5000000000e+07                         37627
     22      2         6.5500000000e+07                         37631
     24      2         6.6000000000e+07                         37635
     24      2         6.6500000000e+07                         37639
     22      2         6.7000000000e+07                         37643
     24      2         6.7500000000e+07                         37649
     31      3         6.8000000000e+07                         37652
     24      2         6.8500000000e+07                         37655
     31      3         6.9000000000e+07                         37660
     22      2         6.9500000000e+07                         37661
     24      2         7.1000000000e+07                         37665
     24      2         7.1500000000e+07                         37667
     31      3         7.2000000000e+07                         37668
     31      3         7.2500000000e+07                         37670
     24      2         7.3000000000e+07                         37673
     24      2         7.3500000000e+07                         37679
     31      3         7.4000000000e+07                         37682
     31      3         7.4500000000e+07                         37684
     24      2         7.5000000000e+07                         37689
     22      2         7.6000000000e+07                         37695
     31      3         7.6500000000e+07                         37696
     24      2         7.7000000000e+07                         37703
     24      2         7.7500000000e+07                         37707
     31      3         7.8000000000e+07                         37708
     31      3         7.8500000000e+07                         37714
     24      2         7.9000000000e+07                         37717
     24      2         7.9500000000e+07                         37719
     22      2         8.0000000000e+07                         37723
     22      2         8.0500000000e+07                         37729
     24      2         8.1000000000e+07                         37731
     22      2         8.1500000000e+07                         37733
     22      2         8.2500000000e+07                         37737
     24      2         8.3500000000e+07                         37739
     24      2         8.4000000000e+07                         37741
     24      2         8.4500000000e+07                         37747
     22      2         8.5000000000e+07                         37751
     22      2         8.5500000000e+07                         37753
     22      2         8.6000000000e+07                         37755
     22      2         8.6500000000e+07                         37757
     31      3         8.7000000000e+07                         37760
     24      2         8.7500000000e+07                         37763
     22      2         8.8000000000e+07                         37765
     31      3         8.8500000000e+07                         37766
     22      2         8.9000000000e+07                         37767
     22      2         8.9500000000e+07                         37771
     24      2         9.0000000000e+07                         37773
     24      2         9.0500000000e+07                         37775
     22      2         9.1000000000e+07                         37779
     22      2         9.1500000000e+07                         37783
     24      2         9.2000000000e+07                         37787
     31      3         9.2500000000e+07                         37792
     22      2         9.3000000000e+07                         37797
     31      3         9.4000000000e+07                         37798
     24      2         9.4500000000e+07                         37803
     24      2         9.5000000000e+07                         37809
     31      3         9.5500000000e+07                         37814
     22      2         9.6000000000e+07                         37819
     24      2         9.6500000000e+07                         37825
     22      2         9.7000000000e+07                         37827
     31      3         9.7500000000e+07                         37834
     24      2         9.8000000000e+07                         37835
     24      2         9.8500000000e+07                         37839
     24      2         9.9000000000e+07                         37845
     24      2         9.9500000000e+07                         37849
     31      3         1.0000000000e+08                         37854
     24      2         1.0050000000e+08                         37855
     22      2         1.0100000000e+08                         37861
     24      2         1.0150000000e+08                         37865
     24      2         1.0200000000e+08                         37869
     31      3         1.0300000000e+08                         37870
     22      2         1.0350000000e+08                         37877
     22      2         1.0400000000e+08                         37879
     31      3         1.0450000000e+08                         37880
     22      2         1.0500000000e+08                         37883
     31      3         1.0550000000e+08                         37884
     24      2         1.0600000000e+08                         37889
     24      2         1.0650000000e+08                         37891
     22      2         1.0700000000e+08                         37899
     24      2         1.0750000000e+08                         37903
     24      2         1.0800000000e+08                         37907
     24      2         1.0850000000e+08                         37911
     31      3         1.0900000000e+08                         37918
     22      2         1.0950000000e+08                         37921
     22      2         1.1000000000e+08                         37925
     31      3         1.1050000000e+08                         37932
     31      3         1.1100000000e+08                         37940
     22      2         1.1150000000e+08                         37943
     24      2         1.1200000000e+08                         37951
     22      2         1.1250000000e+08                         37957
     31      3         1.1300000000e+08                         37960
     22      2         1.1350000000e+08                         37965
     31      3         1.1400000000e+08                         37966
     24      2         1.1450000000e+08                         37975
     31      3         1.1500000000e+08                         37980
     31      3         1.1550000000e+08                         37988
     24      2         1.1600000000e+08                         37993
     22      2         1.1650000000e+08                         37995
     31      3         1.1750000000e+08                         38000
     22      2         1.1800000000e+08                         38003
     22      2         1.1850000000e+08                         38007
     24      2         1.1900000000e+08                         38011
     24      2         1.1950000000e+08                         38015
     24      2         1.2000000000e+08                         38017
     22      2         1.2050000000e+08                         38023
     31      3         1.2100000000e+08                         38030
     24      2         1.2150000000e+08                         38035
     22      2         1.2250000000e+08                         38037
     24      2         1.2300000000e+08                         38039
     31      3         1.2350000000e+08                         38046
     31      3         1.2400000000e+08                         38050
     22      2         1.2450000000e+08                         38051
     24      2         1.2550000000e+08                         38053
     22      2         1.2650000000e+08                         38057
     24      2         1.2700000000e+08                         38061
     31      3         1.2750000000e+08                         38066
     22      2         1.2800000000e+08                         38067
     22      2         1.2850000000e+08                         38071
     22      2         1.2900000000e+08                         38075
     31      3         1.2950000000e+08                         38080
     24      2         1.3000000000e+08                         38085
     24      2         1.3050000000e+08                         38091
     22      2         1.3150000000e+08                         38093
     31      3         1.3300000000e+08                         38096
     24      2         1.3350000000e+08                         38099
     22      2         1.3400000000e+08                         38105
     24      2         1.3450000000e+08                         38107
     31      3         1.3500000000e+08                         38110
     31      3         1.3550000000e+08                         38116
     31      3         1.3600000000e+08                         38120
     22      2         1.3650000000e+08                         38125
     31      3         1.3700000000e+08                         38128
     31      3         1.3750000000e+08                         38134
     24      2         1.3800000000e+08                         38137
     22      2         1.3850000000e+08                         38139
     24      2         1.3900000000e+08                         38141
     24      2         1.3950000000e+08                         38147
     22      2         1.4000000000e+08                         38153
     24      2         1.4050000000e+08                         38157
