      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        111298
      8      0         4.0000000000e+06                        111300
     23      2         4.5000000000e+06                        111301
      8      0         5.0000000000e+06                        111302
      6      0         5.5000000000e+06                        111304
     23      2         7.5000000000e+06                        111305
      6      0         8.0000000000e+06                        111306
     23      2         9.0000000000e+06                        111307
     23      2         9.5000000000e+06                        111309
      6      0         1.0000000000e+07                        111310
     23      2         1.1500000000e+07                        111311
      8      0         1.2000000000e+07                        111312
      6      0         1.2500000000e+07                        111314
      6      0         1.3000000000e+07                        111316
     23      2         1.4000000000e+07                        111317
      3      0         1.4500000000e+07                        461301
      3      0         2.6500000000e+07                       2581126
      6      0         1.0100000000e+08                       2581128
     23      2         1.0200000000e+08                       2581129
      6      0         1.0250000000e+08                       2581130
      8      0         1.0300000000e+08                       2581132
      3      0         1.0350000000e+08                       3421805
      7      0         1.3250000000e+08                       3421809
      7      0         1.3300000000e+08                       3421811
     16      1         1.3400000000e+08                       3421814
      7      0         1.3450000000e+08                       3421815
      7      0         1.3500000000e+08                       3421819
      7      0         1.3550000000e+08                       3421821
      7      0         1.3600000000e+08                       3421827
      7      0         1.3650000000e+08                       3421831
      7      0         1.3700000000e+08                       3421833
      7      0         1.3850000000e+08                       3421837
      7      0         1.3950000000e+08                       3421839
      7      0         1.4000000000e+08                       3421843
      7      0         1.4100000000e+08                       3421847
      7      0         1.4250000000e+08                       3421851
      7      0         1.4400000000e+08                       3421855
      7      0         1.4450000000e+08                       3421857
      7      0         1.4500000000e+08                       3421859
      2      0         1.4550000000e+08                       4460079
      6      0         1.8150000000e+08                       4460083
      6      0         1.8200000000e+08                       4460085
      6      0         1.8350000000e+08                       4460087
      8      0         1.8550000000e+08                       4460089
     23      2         1.8750000000e+08                       4460090
     23      2         1.8800000000e+08                       4460092
      6      0         1.8850000000e+08                       4460093
      6      0         1.9150000000e+08                       4460095
     23      2         1.9200000000e+08                       4460096
      8      0         1.9250000000e+08                       4460097
     23      2         1.9300000000e+08                       4460098
      8      0         1.9350000000e+08                       4460099
     23      2         1.9450000000e+08                       4460102
     23      2         1.9500000000e+08                       4460104
      5      0         1.9550000000e+08                       6534549
     23      2         2.6600000000e+08                       6534550
      8      0         2.6650000000e+08                       6534551
      8      0         2.6750000000e+08                       6534553
     23      2         2.7150000000e+08                       6534554
     23      2         2.7200000000e+08                       6534558
      6      0         2.7250000000e+08                       6534561
      2      0         2.7300000000e+08                       8223340
      7      0         3.3000000000e+08                       8223342
      7      0         3.3050000000e+08                       8223344
      7      0         3.3150000000e+08                       8223348
      7      0         3.3200000000e+08                       8223352
      7      0         3.3250000000e+08                       8223354
      7      0         3.3300000000e+08                       8223358
      7      0         3.3350000000e+08                       8223360
      7      0         3.3400000000e+08                       8223362
      4      0         3.3450000000e+08                      11025215
      4      0         4.2900000000e+08                      11549844
      7      0         4.4850000000e+08                      11549846
      7      0         4.4900000000e+08                      11549848
      7      0         4.5000000000e+08                      11549850
      7      0         4.5150000000e+08                      11549852
     12      1         4.5250000000e+08                      11643243
      7      0         4.5550000000e+08                      11643244
      2      0         4.5600000000e+08                      12312987
      8      0         4.7950000000e+08                      12312989
     23      2         4.8150000000e+08                      12312992
      1      0         4.8200000000e+08                      12952565
      8      0         5.0450000000e+08                      12952567
      8      0         5.0500000000e+08                      12952569
      8      0         5.0650000000e+08                      12952573
      8      0         5.0800000000e+08                      12952575
     23      2         5.0850000000e+08                      12952576
      6      0         5.0900000000e+08                      12952577
      6      0         5.0950000000e+08                      12952579
      2      0         5.1000000000e+08                      15206185
      3      0         5.8650000000e+08                      15817904
      8      0         6.1050000000e+08                      15817906
      8      0         6.1250000000e+08                      15817908
     23      2         6.1300000000e+08                      15817909
      6      0         6.1350000000e+08                      15817912
      6      0         6.1550000000e+08                      15817914
      6      0         6.1600000000e+08                      15817916
     23      2         6.1650000000e+08                      15817917
     23      2         6.1750000000e+08                      15817919
      6      0         6.1800000000e+08                      15817920
      8      0         6.1950000000e+08                      15817922
      6      0         6.2050000000e+08                      15817924
      8      0         6.2250000000e+08                      15817926
      8      0         6.2300000000e+08                      15817928
      8      0         6.2350000000e+08                      15817930
      6      0         6.2400000000e+08                      15817932
      6      0         6.2550000000e+08                      15817934
      6      0         6.2700000000e+08                      15817936
      6      0         6.2750000000e+08                      15817940
      6      0         6.3000000000e+08                      15817942
     23      2         6.3050000000e+08                      15817945
     23      2         6.3100000000e+08                      15817949
      8      0         6.3200000000e+08                      15817950
      8      0         6.3700000000e+08                      15817952
      8      0         6.3750000000e+08                      15817954
     23      2         6.3950000000e+08                      15817955
      4      0         6.4000000000e+08                      16317421
      7      0         6.6000000000e+08                      16317423
      7      0         6.6050000000e+08                      16317425
      7      0         6.6100000000e+08                      16317429
      7      0         6.6150000000e+08                      16317433
      7      0         6.6200000000e+08                      16317435
      7      0         6.6300000000e+08                      16317439
      7      0         6.6400000000e+08                      16317441
      7      0         6.6450000000e+08                      16317443
      7      0         6.6500000000e+08                      16317447
      7      0         6.6550000000e+08                      16317449
     16      1         6.6750000000e+08                      16317452
      5      0         6.6800000000e+08                      19221202
