      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         99439
      7      0         3.5000000000e+06                         99440
      7      0         4.0000000000e+06                         99446
      7      0         4.5000000000e+06                         99448
      7      0         5.0000000000e+06                         99450
      7      0         5.5000000000e+06                         99452
      7      0         6.0000000000e+06                         99454
      7      0         6.5000000000e+06                         99458
      7      0         7.0000000000e+06                         99460
     16      1         7.5000000000e+06                         99461
      1      0         8.0000000000e+06                       4090799
      8      0         1.4350000000e+08                       4090801
      6      0         1.4450000000e+08                       4090803
      8      0         1.4500000000e+08                       4090805
      5      0         1.4850000000e+08                       4327006
      8      0         1.5700000000e+08                       4327008
     23      2         1.5750000000e+08                       4327009
      6      0         1.5800000000e+08                       4327010
     23      2         1.6150000000e+08                       4327011
     23      2         1.6200000000e+08                       4327015
      6      0         1.6250000000e+08                       4327016
      8      0         1.6300000000e+08                       4327018
     23      2         1.6450000000e+08                       4327019
      6      0         1.6500000000e+08                       4327022
      8      0         1.6650000000e+08                       4327024
     23      2         1.6800000000e+08                       4327025
      6      0         1.6850000000e+08                       4327026
     23      2         1.7100000000e+08                       4327027
      8      0         1.7150000000e+08                       4327032
      6      0         1.7500000000e+08                       4327034
     23      2         1.7650000000e+08                       4327035
      8      0         1.7700000000e+08                       4327036
      8      0         1.7750000000e+08                       4327038
      8      0         1.7800000000e+08                       4327040
      6      0         1.7850000000e+08                       4327044
      6      0         1.7950000000e+08                       4327048
      6      0         1.8250000000e+08                       4327050
      6      0         1.8400000000e+08                       4327052
      1      0         1.8550000000e+08                       7493058
      8      0         2.9400000000e+08                       7493060
      8      0         2.9450000000e+08                       7493064
     23      2         2.9500000000e+08                       7493065
      6      0         2.9550000000e+08                       7493066
      6      0         2.9650000000e+08                       7493068
     23      2         2.9700000000e+08                       7493071
      6      0         2.9850000000e+08                       7493072
      8      0         2.9900000000e+08                       7493074
      6      0         2.9950000000e+08                       7493078
      8      0         3.0050000000e+08                       7493082
      8      0         3.0250000000e+08                       7493084
     23      2         3.0400000000e+08                       7493085
      8      0         3.0450000000e+08                       7493086
      3      0         3.0500000000e+08                       9111228
      6      0         3.6050000000e+08                       9111230
      6      0         3.6150000000e+08                       9111232
      8      0         3.6200000000e+08                       9111234
     23      2         3.6300000000e+08                       9111237
      6      0         3.6350000000e+08                       9111240
     23      2         3.6450000000e+08                       9111241
      6      0         3.6500000000e+08                       9111242
      6      0         3.6550000000e+08                       9111244
      8      0         3.6800000000e+08                       9111246
      6      0         3.6850000000e+08                       9111248
      6      0         3.6900000000e+08                       9111250
      8      0         3.6950000000e+08                       9111252
     23      2         3.7050000000e+08                       9111255
      8      0         3.7100000000e+08                       9111256
      6      0         3.7400000000e+08                       9111258
      8      0         3.7450000000e+08                       9111260
      6      0         3.7550000000e+08                       9111262
      8      0         3.7600000000e+08                       9111264
      6      0         3.7650000000e+08                       9111266
      6      0         3.7700000000e+08                       9111268
      8      0         3.7750000000e+08                       9111270
      8      0         3.7800000000e+08                       9111272
      8      0         3.7900000000e+08                       9111274
      2      0         3.8100000000e+08                      13194356
     23      2         5.2000000000e+08                      13194357
      6      0         5.2050000000e+08                      13194358
     23      2         5.2350000000e+08                      13194359
      8      0         5.2400000000e+08                      13194360
     23      2         5.2500000000e+08                      13194363
      8      0         5.2550000000e+08                      13194364
      8      0         5.2700000000e+08                      13194366
      8      0         5.2800000000e+08                      13194368
     23      2         5.3000000000e+08                      13194369
      8      0         5.3050000000e+08                      13194370
      6      0         5.3100000000e+08                      13194372
      6      0         5.3150000000e+08                      13194374
      8      0         5.3200000000e+08                      13194376
      3      0         5.3400000000e+08                      13821686
      6      0         5.5600000000e+08                      13821688
      6      0         5.5650000000e+08                      13821690
      6      0         5.5800000000e+08                      13821692
      6      0         5.5850000000e+08                      13821694
      6      0         5.5900000000e+08                      13821696
      8      0         5.6000000000e+08                      13821698
      6      0         5.6100000000e+08                      13821700
      6      0         5.6150000000e+08                      13821702
      8      0         5.6250000000e+08                      13821706
     23      2         5.6350000000e+08                      13821707
      8      0         5.6400000000e+08                      13821708
      8      0         5.6550000000e+08                      13821714
      3      0         5.6700000000e+08                      16363733
     23      2         6.5500000000e+08                      16363734
      8      0         6.5550000000e+08                      16363735
      8      0         6.5600000000e+08                      16363737
     23      2         6.5800000000e+08                      16363740
      6      0         6.5850000000e+08                      16363741
      6      0         6.6050000000e+08                      16363743
     23      2         6.6100000000e+08                      16363744
     23      2         6.6150000000e+08                      16363746
      6      0         6.6200000000e+08                      16363747
      8      0         6.6250000000e+08                      16363751
      8      0         6.6300000000e+08                      16363753
     23      2         6.6400000000e+08                      16363754
      8      0         6.6450000000e+08                      16363755
      6      0         6.6500000000e+08                      16363757
     19      2         6.6550000000e+08                      16560689
      6      0         9.0100000000e+08                      16560690
      6      0         9.0300000000e+08                      16560692
      6      0         9.0550000000e+08                      16560694
      8      0         9.0650000000e+08                      16560696
     23      2         9.0800000000e+08                      16560697
      8      0         9.0850000000e+08                      16560698
      8      0         9.0900000000e+08                      16560700
     23      2         9.1000000000e+08                      16560701
      6      0         9.1050000000e+08                      16560702
      6      0         9.1150000000e+08                      16560704
      6      0         9.1350000000e+08                      16560710
      8      0         9.1550000000e+08                      16560712
      6      0         9.1600000000e+08                      16560714
      6      0         9.1800000000e+08                      16560716
     23      2         9.1950000000e+08                      16560717
      6      0         9.2000000000e+08                      16560718
      6      0         9.2200000000e+08                      16560720
      8      0         9.2300000000e+08                      16560722
      8      0         9.2350000000e+08                      16560724
      8      0         9.2400000000e+08                      16560726
      6      0         9.2850000000e+08                      16560728
      8      0         9.2950000000e+08                      16560730
      3      0         9.3000000000e+08                      18269888
      8      0         9.8850000000e+08                      18269890
      6      0         9.8950000000e+08                      18269892
      6      0         9.9100000000e+08                      18269894
      8      0         9.9150000000e+08                      18269896
     23      2         9.9250000000e+08                      18269897
      8      0         9.9300000000e+08                      18269898
      8      0         9.9500000000e+08                      18269900
      6      0         9.9550000000e+08                      18269902
      8      0         9.9650000000e+08                      18269906
      8      0         9.9700000000e+08                      18269908
      6      0         9.9850000000e+08                      18269910
      6      0         9.9950000000e+08                      18269912
      6      0         1.0000000000e+09                      18269914
