     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                          2592
     24      2         3.5000000000e+06                          2594
     22      2         4.0000000000e+06                          2596
     22      2         4.5000000000e+06                          2600
     31      3         5.0000000000e+06                          2603
     24      2         5.5000000000e+06                          2604
     24      2         6.0000000000e+06                          2610
     22      2         6.5000000000e+06                          2614
     31      3         7.0000000000e+06                          2615
     24      2         7.5000000000e+06                          2616
     22      2         8.0000000000e+06                          2620
     22      2         8.5000000000e+06                          2624
     22      2         9.0000000000e+06                          2626
     24      2         9.5000000000e+06                          2630
     24      2         1.0000000000e+07                          2632
     22      2         1.0500000000e+07                          2638
     22      2         1.1000000000e+07                          2642
     24      2         1.1500000000e+07                          2644
     31      3         1.2000000000e+07                          2647
     22      2         1.2500000000e+07                          2654
     24      2         1.3000000000e+07                          2658
     24      2         1.3500000000e+07                          2662
     22      2         1.4000000000e+07                          2664
     22      2         1.4500000000e+07                          2666
     22      2         1.5000000000e+07                          2668
     22      2         1.5500000000e+07                          2670
     24      2         1.6000000000e+07                          2674
     24      2         1.7000000000e+07                          2676
     24      2         1.7500000000e+07                          2680
     31      3         1.8000000000e+07                          2689
     31      3         1.8500000000e+07                          2693
     22      2         1.9000000000e+07                          2696
     22      2         1.9500000000e+07                          2698
     24      2         2.0500000000e+07                          2700
     22      2         2.1000000000e+07                          2702
     22      2         2.1500000000e+07                          2704
     22      2         2.2000000000e+07                          2706
     22      2         2.2500000000e+07                          2710
     31      3         2.3000000000e+07                          2711
     31      3         2.3500000000e+07                          2717
     31      3         2.4000000000e+07                          2719
     24      2         2.4500000000e+07                          2724
     31      3         2.5000000000e+07                          2725
     22      2         2.5500000000e+07                          2726
     24      2         2.6000000000e+07                          2728
     24      2         2.6500000000e+07                          2730
     31      3         2.7000000000e+07                          2735
     22      2         2.7500000000e+07                          2740
     24      2         2.8000000000e+07                          2744
     22      2         2.8500000000e+07                          2748
     24      2         2.9000000000e+07                          2750
     22      2         2.9500000000e+07                          2752
     24      2         3.0000000000e+07                          2756
     24      2         3.0500000000e+07                          2760
     24      2         3.1000000000e+07                          2762
     24      2         3.1500000000e+07                          2770
     22      2         3.2000000000e+07                          2772
     22      2         3.2500000000e+07                          2778
     24      2         3.3000000000e+07                          2780
     22      2         3.3500000000e+07                          2784
     22      2         3.4000000000e+07                          2792
     22      2         3.4500000000e+07                          2800
     22      2         3.5000000000e+07                          2804
     24      2         3.5500000000e+07                          2810
     22      2         3.6000000000e+07                          2814
     24      2         3.6500000000e+07                          2818
     22      2         3.7500000000e+07                          2822
     24      2         3.8000000000e+07                          2826
     24      2         3.8500000000e+07                          2828
     31      3         3.9000000000e+07                          2833
     24      2         3.9500000000e+07                          2838
     31      3         4.0000000000e+07                          2841
     22      2         4.0500000000e+07                          2846
     24      2         4.1000000000e+07                          2852
     24      2         4.1500000000e+07                          2854
     22      2         4.2000000000e+07                          2856
     24      2         4.3000000000e+07                          2860
     22      2         4.4000000000e+07                          2868
     22      2         4.4500000000e+07                          2872
     31      3         4.5000000000e+07                          2873
     22      2         4.5500000000e+07                          2874
     24      2         4.6000000000e+07                          2878
     31      3         4.6500000000e+07                          2881
     22      2         4.7000000000e+07                          2882
     24      2         4.7500000000e+07                          2884
     31      3         4.8000000000e+07                          2887
     22      2         4.8500000000e+07                          2892
     31      3         4.9000000000e+07                          2893
     24      2         4.9500000000e+07                          2894
     22      2         5.0000000000e+07                          2896
     22      2         5.0500000000e+07                          2900
     24      2         5.1000000000e+07                          2904
     22      2         5.1500000000e+07                          2906
     24      2         5.2000000000e+07                          2912
     22      2         5.2500000000e+07                          2918
     22      2         5.3000000000e+07                          2922
     31      3         5.3500000000e+07                          2923
     24      2         5.4000000000e+07                          2926
     24      2         5.4500000000e+07                          2928
     31      3         5.5000000000e+07                          2929
     22      2         5.5500000000e+07                          2932
     22      2         5.6000000000e+07                          2934
     31      3         5.6500000000e+07                          2937
     24      2         5.7000000000e+07                          2940
     24      2         5.7500000000e+07                          2942
     24      2         5.8000000000e+07                          2948
     24      2         5.8500000000e+07                          2950
     31      3         5.9000000000e+07                          2955
     22      2         5.9500000000e+07                          2958
     22      2         6.0000000000e+07                          2964
     31      3         6.0500000000e+07                          2965
     24      2         6.1000000000e+07                          2968
     22      2         6.1500000000e+07                          2972
     24      2         6.2000000000e+07                          2974
     31      3         6.2500000000e+07                          2977
     24      2         6.3000000000e+07                          2984
     22      2         6.3500000000e+07                          2988
     31      3         6.4000000000e+07                          2991
     31      3         6.4500000000e+07                          2997
     31      3         6.5000000000e+07                          2999
     24      2         6.5500000000e+07                          3000
     31      3         6.6500000000e+07                          3003
     22      2         6.7000000000e+07                          3012
     22      2         6.7500000000e+07                          3018
     24      2         6.8000000000e+07                          3020
     31      3         6.8500000000e+07                          3023
     22      2         6.9000000000e+07                          3026
     31      3         6.9500000000e+07                          3031
     22      2         7.0000000000e+07                          3034
     24      2         7.0500000000e+07                          3040
     24      2         7.1000000000e+07                          3048
     31      3         7.1500000000e+07                          3049
     22      2         7.2000000000e+07                          3052
     24      2         7.2500000000e+07                          3056
     22      2         7.3000000000e+07                          3058
     31      3         7.3500000000e+07                          3061
     22      2         7.4000000000e+07                          3064
     24      2         7.4500000000e+07                          3070
     24      2         7.5000000000e+07                          3072
     22      2         7.5500000000e+07                          3078
     22      2         7.6000000000e+07                          3080
     24      2         7.6500000000e+07                          3084
     24      2         7.7000000000e+07                          3086
     24      2         7.7500000000e+07                          3090
     22      2         7.8000000000e+07                          3094
     31      3         7.8500000000e+07                          3095
     24      2         7.9000000000e+07                          3098
     24      2         7.9500000000e+07                          3102
     22      2         8.0000000000e+07                          3106
     24      2         8.0500000000e+07                          3110
     24      2         8.1500000000e+07                          3114
     31      3         8.2500000000e+07                          3115
     31      3         8.3000000000e+07                          3123
     22      2         8.3500000000e+07                          3124
     22      2         8.4500000000e+07                          3128
     31      3         8.5000000000e+07                          3131
     22      2         8.5500000000e+07                          3134
     22      2         8.6000000000e+07                          3136
     31      3         8.6500000000e+07                          3141
     24      2         8.7000000000e+07                          3146
     22      2         8.7500000000e+07                          3148
     22      2         8.8500000000e+07                          3152
     24      2         8.9000000000e+07                          3154
     22      2         8.9500000000e+07                          3156
     24      2         9.0000000000e+07                          3158
     24      2         9.0500000000e+07                          3162
     22      2         9.1500000000e+07                          3164
     22      2         9.2000000000e+07                          3166
     31      3         9.2500000000e+07                          3171
     24      2         9.3000000000e+07                          3176
     22      2         9.3500000000e+07                          3180
     22      2         9.4000000000e+07                          3184
     24      2         9.4500000000e+07                          3186
     31      3         9.5000000000e+07                          3189
     24      2         9.5500000000e+07                          3192
     24      2         9.6000000000e+07                          3196
     24      2         9.6500000000e+07                          3200
     24      2         9.7000000000e+07                          3204
     24      2         9.7500000000e+07                          3208
     24      2         9.8000000000e+07                          3210
     24      2         9.9000000000e+07                          3212
     22      2         9.9500000000e+07                          3214
     24      2         1.0000000000e+08                          3216
     31      3         1.0100000000e+08                          3217
     24      2         1.0150000000e+08                          3218
     24      2         1.0300000000e+08                          3220
     24      2         1.0350000000e+08                          3226
     31      3         1.0400000000e+08                          3229
     22      2         1.0450000000e+08                          3230
     31      3         1.0500000000e+08                          3231
     24      2         1.0550000000e+08                          3238
