     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            11
     30      3         1.0000000000e+06                            21
     15      1         1.5000000000e+06                            24
     32      3         2.0000000000e+06                            25
     32      3         2.5000000000e+06                            35
     32      3         3.0000000000e+06                            39
     15      1         3.5000000000e+06                            50
     15      1         4.0000000000e+06                            64
     32      3         4.5000000000e+06                            67
     15      1         5.0000000000e+06                            70
     30      3         5.5000000000e+06                            77
     30      3         6.0000000000e+06                            79
     15      1         6.5000000000e+06                            80
     15      1         7.0000000000e+06                            88
     30      3         7.5000000000e+06                            97
     30      3         8.0000000000e+06                           105
     32      3         8.5000000000e+06                           113
     32      3         9.0000000000e+06                           123
     15      1         9.5000000000e+06                           130
     30      3         1.0000000000e+07                           139
     32      3         1.0500000000e+07                           145
     30      3         1.1000000000e+07                           155
     30      3         1.1500000000e+07                           163
     32      3         1.2000000000e+07                           175
     32      3         1.2500000000e+07                           181
     30      3         1.3000000000e+07                           183
     32      3         1.3500000000e+07                           189
     32      3         1.4000000000e+07                           199
     30      3         1.4500000000e+07                           207
     30      3         1.5000000000e+07                           221
     32      3         1.5500000000e+07                           223
     32      3         1.6000000000e+07                           229
     30      3         1.6500000000e+07                           243
     30      3         1.7000000000e+07                           245
     32      3         1.7500000000e+07                           251
     30      3         1.8000000000e+07                           255
     32      3         1.8500000000e+07                           263
     32      3         1.9000000000e+07                           267
     11      1         1.9500000000e+07                        450308
     16      1         3.4500000000e+07                        450310
      7      0         3.5000000000e+07                        450313
      7      0         3.6000000000e+07                        450315
      7      0         3.7000000000e+07                        450319
      7      0         3.7500000000e+07                        450323
     14      1         3.8000000000e+07                        450326
      7      0         3.8500000000e+07                        450327
      7      0         3.9000000000e+07                        450329
      7      0         3.9500000000e+07                        450333
      7      0         4.0000000000e+07                        450337
      7      0         4.0500000000e+07                        450339
      4      0         4.1500000000e+07                       1075379
      8      0         6.3000000000e+07                       1075381
     23      2         6.3500000000e+07                       1075382
      8      0         6.4000000000e+07                       1075385
      6      0         6.4500000000e+07                       1075387
