     31      3         1.6000000000e+08                          1005
     22      2         1.6050000000e+08                          1008
     31      3         1.6100000000e+08                          1011
     22      2         1.6150000000e+08                          1014
     31      3         1.6200000000e+08                          1015
     31      3         1.6250000000e+08                          1017
     22      2         1.6300000000e+08                          1022
     31      3         1.6350000000e+08                          1025
     22      2         1.6400000000e+08                          1028
     31      3         1.6450000000e+08                          1033
     22      2         1.6500000000e+08                          1034
     31      3         1.6550000000e+08                          1037
     22      2         1.6600000000e+08                          1040
     31      3         1.6650000000e+08                          1041
     31      3         1.6700000000e+08                          1045
     22      2         1.6750000000e+08                          1046
     24      2         1.6800000000e+08                          1056
     24      2         1.6850000000e+08                          1058
     22      2         1.6900000000e+08                          1060
     24      2         1.6950000000e+08                          1066
     27      3         1.7050000000e+08                        123395
     30      3         2.8700000000e+08                        123399
     30      3         2.8750000000e+08                        123403
     32      3         2.8800000000e+08                        123407
     30      3         2.8850000000e+08                        123419
     30      3         2.8900000000e+08                        123425
     32      3         2.8950000000e+08                        123431
     32      3         2.9000000000e+08                        123435
     32      3         2.9050000000e+08                        123447
     30      3         2.9100000000e+08                        123457
     15      1         2.9150000000e+08                        123464
     30      3         2.9200000000e+08                        123467
     30      3         2.9250000000e+08                        123473
     30      3         2.9300000000e+08                        123485
     15      1         2.9350000000e+08                        123492
     30      3         2.9400000000e+08                        123497
     15      1         2.9450000000e+08                        123500
     32      3         2.9500000000e+08                        123505
     30      3         2.9550000000e+08                        123507
     15      1         2.9600000000e+08                        123514
     30      3         2.9650000000e+08                        123529
     32      3         2.9700000000e+08                        123537
     15      1         2.9750000000e+08                        123546
     32      3         2.9800000000e+08                        123555
     15      1         2.9850000000e+08                        123566
     30      3         2.9900000000e+08                        123579
     15      1         2.9950000000e+08                        123586
     32      3         3.0000000000e+08                        123593
     15      1         3.0050000000e+08                        123596
     30      3         3.0100000000e+08                        123601
     15      1         3.0150000000e+08                        123606
     30      3         3.0200000000e+08                        123613
     32      3         3.0250000000e+08                        123619
     32      3         3.0350000000e+08                        123629
     15      1         3.0400000000e+08                        123636
     30      3         3.0450000000e+08                        123643
     15      1         3.0500000000e+08                        123656
     30      3         3.0550000000e+08                        123665
     30      3         3.0600000000e+08                        123671
     32      3         3.0650000000e+08                        123679
     32      3         3.0700000000e+08                        123685
     32      3         3.0750000000e+08                        123691
     30      3         3.0800000000e+08                        123695
     30      3         3.0850000000e+08                        123701
     30      3         3.0900000000e+08                        123711
     32      3         3.0950000000e+08                        123713
     32      3         3.1000000000e+08                        123727
     32      3         3.1050000000e+08                        123733
     32      3         3.1100000000e+08                        123741
     30      3         3.1150000000e+08                        123749
     32      3         3.1200000000e+08                        123753
     30      3         3.1250000000e+08                        123759
     30      3         3.1300000000e+08                        123763
     30      3         3.1350000000e+08                        123771
     15      1         3.1400000000e+08                        123778
     32      3         3.1450000000e+08                        123781
     30      3         3.1500000000e+08                        123787
     32      3         3.1550000000e+08                        123797
     15      1         3.1600000000e+08                        123808
     32      3         3.1650000000e+08                        123819
     32      3         3.1700000000e+08                        123829
     32      3         3.1750000000e+08                        123833
     30      3         3.1800000000e+08                        123839
     32      3         3.1850000000e+08                        123845
     32      3         3.1900000000e+08                        123851
     30      3         3.1950000000e+08                        123853
     30      3         3.2000000000e+08                        123855
     30      3         3.2050000000e+08                        123861
     32      3         3.2100000000e+08                        123865
     15      1         3.2150000000e+08                        123870
     32      3         3.2200000000e+08                        123873
     32      3         3.2250000000e+08                        123879
     30      3         3.2350000000e+08                        123889
     32      3         3.2400000000e+08                        123897
     15      1         3.2500000000e+08                        123904
     15      1         3.2550000000e+08                        123916
     32      3         3.2600000000e+08                        123925
     32      3         3.2650000000e+08                        123933
     30      3         3.2700000000e+08                        123935
     32      3         3.2750000000e+08                        123939
     30      3         3.2800000000e+08                        123945
     32      3         3.2850000000e+08                        123951
     30      3         3.2900000000e+08                        123955
     15      1         3.2950000000e+08                        123956
     32      3         3.3000000000e+08                        123957
     15      1         3.3050000000e+08                        123966
     32      3         3.3100000000e+08                        123977
     32      3         3.3150000000e+08                        123987
     30      3         3.3200000000e+08                        123991
     32      3         3.3250000000e+08                        123999
     30      3         3.3300000000e+08                        124005
     15      1         3.3350000000e+08                        124014
     30      3         3.3400000000e+08                        124023
     15      1         3.3450000000e+08                        124034
     15      1         3.3500000000e+08                        124040
     30      3         3.3550000000e+08                        124051
     13      1         3.3600000000e+08                        629071
      7      0         3.5300000000e+08                        629078
      7      0         3.5350000000e+08                        629082
      7      0         3.5400000000e+08                        629086
      7      0         3.5450000000e+08                        629088
      7      0         3.5500000000e+08                        629090
      7      0         3.5650000000e+08                        629092
      7      0         3.5700000000e+08                        629094
      7      0         3.6000000000e+08                        629098
     14      1         3.6150000000e+08                        629101
      7      0         3.6200000000e+08                        629102
     16      1         3.6250000000e+08                        629105
      7      0         3.6300000000e+08                        629106
      7      0         3.6350000000e+08                        629110
      7      0         3.6400000000e+08                        629112
      7      0         3.6450000000e+08                        629114
      7      0         3.6500000000e+08                        629118
      7      0         3.6550000000e+08                        629120
      7      0         3.6750000000e+08                        629124
      7      0         3.6850000000e+08                        629128
      7      0         3.6900000000e+08                        629130
      7      0         3.7050000000e+08                        629132
      7      0         3.7150000000e+08                        629134
      7      0         3.7250000000e+08                        629136
      7      0         3.7300000000e+08                        629138
      7      0         3.7350000000e+08                        629142
      7      0         3.7450000000e+08                        629144
      7      0         3.7500000000e+08                        629146
      7      0         3.7550000000e+08                        629148
      7      0         3.7600000000e+08                        629150
     16      1         3.7750000000e+08                        629151
      7      0         3.7800000000e+08                        629156
      7      0         3.7850000000e+08                        629158
      7      0         3.7900000000e+08                        629160
      7      0         3.7950000000e+08                        629162
      7      0         3.8000000000e+08                        629166
      3      0         3.8050000000e+08                       2920665
      7      0         4.5750000000e+08                       2920671
      3      0         4.5800000000e+08                       2941081
      8      0         4.6000000000e+08                       2941083
     23      2         4.6450000000e+08                       2941086
     23      2         4.6500000000e+08                       2941088
      8      0         4.6550000000e+08                       2941089
      8      0         4.6700000000e+08                       2941091
     23      2         4.6750000000e+08                       2941092
      6      0         4.6800000000e+08                       2941093
      8      0         4.6850000000e+08                       2941095
      8      0         4.6950000000e+08                       2941097
      6      0         4.7100000000e+08                       2941101
      6      0         4.7200000000e+08                       2941103
     23      2         4.7350000000e+08                       2941104
      8      0         4.7400000000e+08                       2941105
     23      2         4.7450000000e+08                       2941106
      6      0         4.7500000000e+08                       2941107
      8      0         4.7850000000e+08                       2941109
      4      0         4.7900000000e+08                       6932308
      7      0         6.1500000000e+08                       6932310
      7      0         6.1550000000e+08                       6932312
      7      0         6.1700000000e+08                       6932316
     16      1         6.1800000000e+08                       6932317
      7      0         6.1850000000e+08                       6932320
      7      0         6.1900000000e+08                       6932322
      7      0         6.1950000000e+08                       6932324
      7      0         6.2000000000e+08                       6932328
      7      0         6.2100000000e+08                       6932330
      7      0         6.2150000000e+08                       6932334
     16      1         6.2200000000e+08                       6932339
      7      0         6.2250000000e+08                       6932340
      7      0         6.2300000000e+08                       6932344
      7      0         6.2350000000e+08                       6932346
      7      0         6.2450000000e+08                       6932348
      7      0         6.2550000000e+08                       6932350
      7      0         6.2600000000e+08                       6932352
      7      0         6.2650000000e+08                       6932356
      7      0         6.2700000000e+08                       6932358
      7      0         6.2750000000e+08                       6932366
      7      0         6.2800000000e+08                       6932368
      7      0         6.2900000000e+08                       6932370
      7      0         6.3050000000e+08                       6932374
      7      0         6.3150000000e+08                       6932378
      7      0         6.3250000000e+08                       6932380
      7      0         6.3300000000e+08                       6932382
      7      0         6.3600000000e+08                       6932386
      7      0         6.3650000000e+08                       6932388
     16      1         6.3700000000e+08                       6932391
      7      0         6.3750000000e+08                       6932392
     14      1         6.3800000000e+08                       6932397
      7      0         6.3850000000e+08                       6932398
      7      0         6.3950000000e+08                       6932400
      7      0         6.4000000000e+08                       6932402
      7      0         6.4050000000e+08                       6932406
      7      0         6.4100000000e+08                       6932410
      7      0         6.4150000000e+08                       6932414
      7      0         6.4200000000e+08                       6932416
      7      0         6.4250000000e+08                       6932420
      7      0         6.4350000000e+08                       6932426
      7      0         6.4400000000e+08                       6932430
      7      0         6.4450000000e+08                       6932436
      7      0         6.4500000000e+08                       6932438
      7      0         6.4550000000e+08                       6932440
      7      0         6.4650000000e+08                       6932444
      7      0         6.4700000000e+08                       6932446
     16      1         6.4800000000e+08                       6932447
      7      0         6.4850000000e+08                       6932448
     14      1         6.4900000000e+08                       6932449
      7      0         6.4950000000e+08                       6932450
      7      0         6.5100000000e+08                       6932452
      7      0         6.5250000000e+08                       6932454
      7      0         6.5300000000e+08                       6932456
      7      0         6.5350000000e+08                       6932458
      7      0         6.5400000000e+08                       6932460
      7      0         6.5500000000e+08                       6932462
      7      0         6.5550000000e+08                       6932464
      7      0         6.5750000000e+08                       6932466
      7      0         6.5850000000e+08                       6932468
      5      0         6.5900000000e+08                       7382945
      8      0         6.7550000000e+08                       7382947
     23      2         6.7600000000e+08                       7382952
      8      0         6.7650000000e+08                       7382953
      4      0         6.7700000000e+08                       8107396
     23      2         7.0550000000e+08                       8107397
      8      0         7.0600000000e+08                       8107402
      6      0         7.0900000000e+08                       8107404
     23      2         7.0950000000e+08                       8107405
      6      0         7.1000000000e+08                       8107406
      6      0         7.1050000000e+08                       8107408
     23      2         7.1450000000e+08                       8107409
      6      0         7.1500000000e+08                       8107410
      8      0         7.1550000000e+08                       8107412
     23      2         7.1700000000e+08                       8107415
      6      0         7.1750000000e+08                       8107418
      8      0         7.1850000000e+08                       8107420
     23      2         7.1900000000e+08                       8107421
      8      0         7.1950000000e+08                       8107422
      8      0         7.2050000000e+08                       8107424
      6      0         7.2150000000e+08                       8107426
      8      0         7.2300000000e+08                       8107428
     23      2         7.2450000000e+08                       8107429
      6      0         7.2500000000e+08                       8107430
     23      2         7.2550000000e+08                       8107431
     23      2         7.2600000000e+08                       8107433
      6      0         7.2650000000e+08                       8107434
      6      0         7.2750000000e+08                       8107436
      6      0         7.2900000000e+08                       8107438
     23      2         7.3000000000e+08                       8107439
      6      0         7.3050000000e+08                       8107440
      3      0         7.3250000000e+08                       9197450
      8      0         7.7250000000e+08                       9197454
      8      0         7.7300000000e+08                       9197458
     23      2         7.7400000000e+08                       9197459
      6      0         7.7450000000e+08                       9197460
      6      0         7.7500000000e+08                       9197462
      2      0         7.7650000000e+08                      10421232
     23      2         8.2050000000e+08                      10421233
      6      0         8.2100000000e+08                      10421236
      6      0         8.2200000000e+08                      10421238
      8      0         8.2350000000e+08                      10421240
      6      0         8.2400000000e+08                      10421242
     23      2         8.2450000000e+08                      10421243
      8      0         8.2500000000e+08                      10421244
      8      0         8.2550000000e+08                      10421246
      6      0         8.2600000000e+08                      10421248
      8      0         8.2750000000e+08                      10421250
      8      0         8.2800000000e+08                      10421254
      8      0         8.2900000000e+08                      10421256
      8      0         8.3050000000e+08                      10421258
      8      0         8.3550000000e+08                      10421260
     23      2         8.4000000000e+08                      10421261
      6      0         8.4050000000e+08                      10421262
      8      0         8.4200000000e+08                      10421264
      6      0         8.4350000000e+08                      10421266
      8      0         8.4750000000e+08                      10421268
      6      0         8.4850000000e+08                      10421270
      2      0         8.4900000000e+08                      11277863
      7      0         8.7800000000e+08                      11277865
      7      0         8.8000000000e+08                      11277869
      7      0         8.8100000000e+08                      11277871
      7      0         8.8150000000e+08                      11277875
      9      1         8.8200000000e+08                      11284743
     32      3         8.8250000000e+08                      11284752
     32      3         8.8300000000e+08                      11284760
     15      1         8.8350000000e+08                      11284769
     32      3         8.8400000000e+08                      11284776
     32      3         8.8450000000e+08                      11284786
     30      3         8.8500000000e+08                      11284788
     12      1         8.8600000000e+08                      11510718
      7      0         8.9350000000e+08                      11510719
      7      0         8.9400000000e+08                      11510721
      7      0         8.9450000000e+08                      11510723
      9      1         8.9500000000e+08                      11601829
     30      3         8.9800000000e+08                      11601836
     11      1         8.9850000000e+08                      11890661
     30      3         9.0850000000e+08                      11890668
     32      3         9.0900000000e+08                      11890678
     30      3         9.0950000000e+08                      11890680
     15      1         9.1000000000e+08                      11890687
     32      3         9.1050000000e+08                      11890692
     30      3         9.1100000000e+08                      11890694
     32      3         9.1150000000e+08                      11890704
     30      3         9.1200000000e+08                      11890710
     32      3         9.1250000000e+08                      11890716
     30      3         9.1300000000e+08                      11890720
     30      3         9.1350000000e+08                      11890722
     30      3         9.1400000000e+08                      11890728
     30      3         9.1450000000e+08                      11890732
     15      1         9.1500000000e+08                      11890741
     15      1         9.1550000000e+08                      11890747
     15      1         9.1600000000e+08                      11890755
     30      3         9.1650000000e+08                      11890760
     15      1         9.1700000000e+08                      11890767
     30      3         9.1750000000e+08                      11890770
     30      3         9.1800000000e+08                      11890772
     15      1         9.1850000000e+08                      11890781
     15      1         9.1900000000e+08                      11890793
     32      3         9.1950000000e+08                      11890798
     32      3         9.2000000000e+08                      11890812
     30      3         9.2050000000e+08                      11890816
     32      3         9.2100000000e+08                      11890830
     32      3         9.2150000000e+08                      11890832
     15      1         9.2200000000e+08                      11890837
     32      3         9.2250000000e+08                      11890846
     32      3         9.2300000000e+08                      11890856
     32      3         9.2350000000e+08                      11890862
     32      3         9.2400000000e+08                      11890866
     30      3         9.2450000000e+08                      11890872
     32      3         9.2500000000e+08                      11890878
     30      3         9.2550000000e+08                      11890882
     15      1         9.2600000000e+08                      11890889
     32      3         9.2650000000e+08                      11890896
     30      3         9.2700000000e+08                      11890904
     30      3         9.2750000000e+08                      11890912
     32      3         9.2800000000e+08                      11890916
     30      3         9.2850000000e+08                      11890920
     30      3         9.2900000000e+08                      11890924
     15      1         9.2950000000e+08                      11890929
     30      3         9.3000000000e+08                      11890936
     32      3         9.3050000000e+08                      11890940
     30      3         9.3100000000e+08                      11890946
     32      3         9.3150000000e+08                      11890948
     32      3         9.3200000000e+08                      11890954
     30      3         9.3250000000e+08                      11890960
     30      3         9.3300000000e+08                      11890966
     30      3         9.3350000000e+08                      11890968
     30      3         9.3400000000e+08                      11890976
     30      3         9.3450000000e+08                      11890992
     32      3         9.3500000000e+08                      11891004
     32      3         9.3550000000e+08                      11891012
     30      3         9.3600000000e+08                      11891014
     32      3         9.3650000000e+08                      11891020
     32      3         9.3700000000e+08                      11891028
     30      3         9.3750000000e+08                      11891032
     32      3         9.3800000000e+08                      11891036
     32      3         9.3850000000e+08                      11891040
     30      3         9.3900000000e+08                      11891052
     30      3         9.3950000000e+08                      11891056
     32      3         9.4000000000e+08                      11891062
     15      1         9.4050000000e+08                      11891067
     30      3         9.4100000000e+08                      11891076
     32      3         9.4150000000e+08                      11891078
     32      3         9.4200000000e+08                      11891080
     32      3         9.4250000000e+08                      11891084
     32      3         9.4300000000e+08                      11891088
     30      3         9.4350000000e+08                      11891094
     30      3         9.4400000000e+08                      11891100
     30      3         9.4450000000e+08                      11891112
     32      3         9.4500000000e+08                      11891114
     30      3         9.4550000000e+08                      11891120
     32      3         9.4600000000e+08                      11891128
     15      1         9.4650000000e+08                      11891133
     30      3         9.4700000000e+08                      11891134
     32      3         9.4750000000e+08                      11891144
     32      3         9.4800000000e+08                      11891148
     32      3         9.4850000000e+08                      11891156
     32      3         9.4900000000e+08                      11891158
     32      3         9.4950000000e+08                      11891162
     30      3         9.5000000000e+08                      11891166
     32      3         9.5050000000e+08                      11891178
     32      3         9.5100000000e+08                      11891180
     30      3         9.5150000000e+08                      11891186
     32      3         9.5200000000e+08                      11891192
     15      1         9.5250000000e+08                      11891199
     30      3         9.5300000000e+08                      11891204
     30      3         9.5350000000e+08                      11891206
     30      3         9.5400000000e+08                      11891218
     32      3         9.5450000000e+08                      11891224
     30      3         9.5500000000e+08                      11891230
     32      3         9.5550000000e+08                      11891234
     32      3         9.5600000000e+08                      11891240
     32      3         9.5650000000e+08                      11891250
     32      3         9.5700000000e+08                      11891258
     30      3         9.5800000000e+08                      11891266
     15      1         9.5850000000e+08                      11891267
     30      3         9.5900000000e+08                      11891282
     30      3         9.5950000000e+08                      11891288
     32      3         9.6000000000e+08                      11891296
     32      3         9.6050000000e+08                      11891306
     30      3         9.6100000000e+08                      11891316
     30      3         9.6150000000e+08                      11891324
     32      3         9.6200000000e+08                      11891340
     30      3         9.6250000000e+08                      11891346
     15      1         9.6300000000e+08                      11891357
     32      3         9.6350000000e+08                      11891364
     32      3         9.6450000000e+08                      11891366
     30      3         9.6500000000e+08                      11891372
     32      3         9.6550000000e+08                      11891378
     32      3         9.6600000000e+08                      11891380
     30      3         9.6650000000e+08                      11891390
     32      3         9.6800000000e+08                      11891394
     15      1         9.6850000000e+08                      11891401
     15      1         9.6900000000e+08                      11891403
     32      3         9.6950000000e+08                      11891414
     30      3         9.7000000000e+08                      11891418
     32      3         9.7050000000e+08                      11891424
     32      3         9.7100000000e+08                      11891430
     32      3         9.7150000000e+08                      11891438
     32      3         9.7200000000e+08                      11891442
     32      3         9.7250000000e+08                      11891452
     30      3         9.7300000000e+08                      11891460
     30      3         9.7350000000e+08                      11891474
     30      3         9.7400000000e+08                      11891476
      9      1         9.7450000000e+08                      11910752
     30      3         9.7550000000e+08                      11910755
     32      3         9.7600000000e+08                      11910761
     32      3         9.7650000000e+08                      11910773
     30      3         9.7700000000e+08                      11910781
     32      3         9.7750000000e+08                      11910787
     30      3         9.7800000000e+08                      11910797
     15      1         9.7850000000e+08                      11910804
     32      3         9.7900000000e+08                      11910813
     15      1         9.7950000000e+08                      11910820
     32      3         9.8000000000e+08                      11910823
     30      3         9.8050000000e+08                      11910827
     32      3         9.8100000000e+08                      11910829
     30      3         9.8150000000e+08                      11910835
     32      3         9.8200000000e+08                      11910841
     32      3         9.8250000000e+08                      11910847
     32      3         9.8300000000e+08                      11910855
     32      3         9.8350000000e+08                      11910859
