     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         50747
     32      3         4.8500000000e+07                         50753
     30      3         4.9000000000e+07                         50755
     30      3         4.9500000000e+07                         50759
     32      3         5.0000000000e+07                         50769
     32      3         5.0500000000e+07                         50775
     32      3         5.1000000000e+07                         50785
     30      3         5.1500000000e+07                         50789
     32      3         5.2000000000e+07                         50795
     32      3         5.2500000000e+07                         50805
     30      3         5.3000000000e+07                         50809
     30      3         5.3500000000e+07                         50811
     30      3         5.4000000000e+07                         50821
     32      3         5.4500000000e+07                         50825
     32      3         5.5000000000e+07                         50831
     32      3         5.5500000000e+07                         50839
     30      3         5.6000000000e+07                         50843
     32      3         5.6500000000e+07                         50851
     30      3         5.7000000000e+07                         50859
     15      1         5.7500000000e+07                         50864
     32      3         5.8000000000e+07                         50875
     32      3         5.8500000000e+07                         50879
     30      3         5.9000000000e+07                         50883
     32      3         5.9500000000e+07                         50887
     30      3         6.0000000000e+07                         50889
     30      3         6.0500000000e+07                         50893
     30      3         6.1000000000e+07                         50897
     30      3         6.1500000000e+07                         50901
     30      3         6.2000000000e+07                         50903
     15      1         6.2500000000e+07                         50912
     32      3         6.3000000000e+07                         50923
     30      3         6.4000000000e+07                         50925
     15      1         6.4500000000e+07                         50936
     30      3         6.5000000000e+07                         50939
     30      3         6.5500000000e+07                         50949
     32      3         6.6000000000e+07                         50951
     32      3         6.6500000000e+07                         50953
     15      1         6.7000000000e+07                         50966
     32      3         6.7500000000e+07                         50975
     30      3         6.8000000000e+07                         50987
     30      3         6.8500000000e+07                         50999
     30      3         6.9000000000e+07                         51007
     32      3         6.9500000000e+07                         51011
     32      3         7.0000000000e+07                         51019
     30      3         7.1000000000e+07                         51025
     30      3         7.1500000000e+07                         51031
     32      3         7.2000000000e+07                         51033
     30      3         7.2500000000e+07                         51035
     32      3         7.3000000000e+07                         51041
     30      3         7.3500000000e+07                         51053
     32      3         7.4000000000e+07                         51061
     32      3         7.4500000000e+07                         51071
     30      3         7.5000000000e+07                         51075
     15      1         7.5500000000e+07                         51078
     30      3         7.6000000000e+07                         51085
