     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        225840
     24      2         2.7100000000e+08                        225846
     24      2         2.7150000000e+08                        225852
     24      2         2.7200000000e+08                        225856
     24      2         2.7250000000e+08                        225858
     22      2         2.7300000000e+08                        225860
     24      2         2.7400000000e+08                        225862
     24      2         2.7450000000e+08                        225870
     22      2         2.7500000000e+08                        225874
     22      2         2.7550000000e+08                        225878
     22      2         2.7600000000e+08                        225882
     24      2         2.7650000000e+08                        225884
     22      2         2.7700000000e+08                        225892
     24      2         2.7750000000e+08                        225894
     24      2         2.7800000000e+08                        225896
     22      2         2.7850000000e+08                        225898
     31      3         2.7900000000e+08                        225903
     24      2         2.7950000000e+08                        225906
     24      2         2.8000000000e+08                        225910
     24      2         2.8050000000e+08                        225912
     22      2         2.8100000000e+08                        225916
     24      2         2.8150000000e+08                        225920
     22      2         2.8200000000e+08                        225922
     22      2         2.8250000000e+08                        225924
     24      2         2.8300000000e+08                        225926
     31      3         2.8350000000e+08                        225931
     22      2         2.8400000000e+08                        225938
     31      3         2.8450000000e+08                        225943
     24      2         2.8500000000e+08                        225946
     31      3         2.8550000000e+08                        225947
     22      2         2.8600000000e+08                        225950
     31      3         2.8650000000e+08                        225953
     24      2         2.8700000000e+08                        225956
     24      2         2.8750000000e+08                        225958
     22      2         2.8800000000e+08                        225962
     22      2         2.8850000000e+08                        225964
     31      3         2.8900000000e+08                        225965
     24      2         2.8950000000e+08                        225966
     31      3         2.9000000000e+08                        225969
     24      2         2.9050000000e+08                        225972
     22      2         2.9100000000e+08                        225976
     22      2         2.9150000000e+08                        225978
     22      2         2.9200000000e+08                        225982
     22      2         2.9250000000e+08                        225988
     31      3         2.9300000000e+08                        225993
     22      2         2.9350000000e+08                        226002
     24      2         2.9400000000e+08                        226006
     31      3         2.9450000000e+08                        226011
     22      2         2.9500000000e+08                        226016
     22      2         2.9550000000e+08                        226020
     31      3         2.9600000000e+08                        226025
     22      2         2.9650000000e+08                        226028
     22      2         2.9700000000e+08                        226030
     22      2         2.9750000000e+08                        226032
     22      2         2.9800000000e+08                        226036
     24      2         2.9850000000e+08                        226038
     24      2         2.9950000000e+08                        226044
     22      2         3.0000000000e+08                        226046
     22      2         3.0050000000e+08                        226048
     22      2         3.0100000000e+08                        226052
     22      2         3.0150000000e+08                        226056
     22      2         3.0200000000e+08                        226058
     31      3         3.0250000000e+08                        226063
     24      2         3.0300000000e+08                        226066
     24      2         3.0350000000e+08                        226070
     22      2         3.0500000000e+08                        226072
     24      2         3.0550000000e+08                        226076
     24      2         3.0600000000e+08                        226080
     31      3         3.0650000000e+08                        226083
     24      2         3.0700000000e+08                        226084
     31      3         3.0750000000e+08                        226085
     22      2         3.0800000000e+08                        226088
     24      2         3.0850000000e+08                        226092
     22      2         3.0950000000e+08                        226094
     24      2         3.1050000000e+08                        226098
     24      2         3.1100000000e+08                        226102
     22      2         3.1150000000e+08                        226104
     31      3         3.1200000000e+08                        226105
     22      2         3.1250000000e+08                        226106
     22      2         3.1300000000e+08                        226110
     24      2         3.1350000000e+08                        226112
     24      2         3.1400000000e+08                        226114
     22      2         3.1500000000e+08                        226120
     24      2         3.1550000000e+08                        226122
     31      3         3.1600000000e+08                        226127
     24      2         3.1650000000e+08                        226130
     24      2         3.1750000000e+08                        226136
     24      2         3.1800000000e+08                        226140
     24      2         3.1850000000e+08                        226142
     24      2         3.1900000000e+08                        226146
     31      3         3.1950000000e+08                        226149
     22      2         3.2000000000e+08                        226150
     31      3         3.2050000000e+08                        226153
     24      2         3.2100000000e+08                        226156
     24      2         3.2150000000e+08                        226158
     31      3         3.2200000000e+08                        226159
     24      2         3.2250000000e+08                        226166
     24      2         3.2400000000e+08                        226168
     24      2         3.2450000000e+08                        226170
     22      2         3.2500000000e+08                        226172
     22      2         3.2550000000e+08                        226174
     24      2         3.2650000000e+08                        226178
     31      3         3.2700000000e+08                        226179
     24      2         3.2750000000e+08                        226182
     24      2         3.2800000000e+08                        226188
     24      2         3.2850000000e+08                        226190
     24      2         3.2900000000e+08                        226196
     22      2         3.2950000000e+08                        226200
     22      2         3.3000000000e+08                        226204
     31      3         3.3050000000e+08                        226209
     31      3         3.3100000000e+08                        226211
     22      2         3.3150000000e+08                        226214
     24      2         3.3200000000e+08                        226218
     24      2         3.3250000000e+08                        226222
     22      2         3.3300000000e+08                        226226
     22      2         3.3350000000e+08                        226232
     22      2         3.3400000000e+08                        226234
     22      2         3.3500000000e+08                        226236
     24      2         3.3550000000e+08                        226238
     31      3         3.3600000000e+08                        226243
     31      3         3.3650000000e+08                        226247
     31      3         3.3700000000e+08                        226251
     31      3         3.3750000000e+08                        226257
     24      2         3.3800000000e+08                        226264
     24      2         3.3850000000e+08                        226266
     24      2         3.3900000000e+08                        226268
     22      2         3.3950000000e+08                        226270
     24      2         3.4000000000e+08                        226274
     31      3         3.4100000000e+08                        226275
     22      2         3.4150000000e+08                        226276
     31      3         3.4200000000e+08                        226283
     22      2         3.4250000000e+08                        226288
     24      2         3.4300000000e+08                        226290
     24      2         3.4350000000e+08                        226296
     24      2         3.4400000000e+08                        226306
     22      2         3.4550000000e+08                        226310
     22      2         3.4700000000e+08                        226312
     24      2         3.4750000000e+08                        226314
     24      2         3.4850000000e+08                        226318
     22      2         3.4900000000e+08                        226320
     24      2         3.4950000000e+08                        226324
     22      2         3.5000000000e+08                        226326
     24      2         3.5050000000e+08                        226328
     22      2         3.5100000000e+08                        226334
     24      2         3.5150000000e+08                        226338
     22      2         3.5200000000e+08                        226342
     22      2         3.5250000000e+08                        226346
     22      2         3.5300000000e+08                        226348
     22      2         3.5350000000e+08                        226352
     22      2         3.5400000000e+08                        226354
     24      2         3.5450000000e+08                        226356
     22      2         3.5500000000e+08                        226362
     24      2         3.5550000000e+08                        226366
     31      3         3.5600000000e+08                        226367
     31      3         3.5650000000e+08                        226369
     24      2         3.5700000000e+08                        226372
     22      2         3.5750000000e+08                        226374
     31      3         3.5800000000e+08                        226379
     22      2         3.5850000000e+08                        226382
     24      2         3.5900000000e+08                        226390
     22      2         3.5950000000e+08                        226392
     22      2         3.6000000000e+08                        226396
     22      2         3.6050000000e+08                        226402
     22      2         3.6100000000e+08                        226404
     31      3         3.6150000000e+08                        226407
     31      3         3.6200000000e+08                        226409
     24      2         3.6250000000e+08                        226410
     24      2         3.6300000000e+08                        226412
     24      2         3.6400000000e+08                        226418
     31      3         3.6450000000e+08                        226419
     31      3         3.6500000000e+08                        226423
     24      2         3.6550000000e+08                        226430
     22      2         3.6600000000e+08                        226434
     24      2         3.6650000000e+08                        226438
     24      2         3.6750000000e+08                        226440
     24      2         3.6800000000e+08                        226442
     24      2         3.6850000000e+08                        226448
     31      3         3.6900000000e+08                        226451
     24      2         3.6950000000e+08                        226454
     31      3         3.7050000000e+08                        226455
     31      3         3.7100000000e+08                        226457
     22      2         3.7150000000e+08                        226458
     22      2         3.7200000000e+08                        226460
     22      2         3.7250000000e+08                        226462
     22      2         3.7300000000e+08                        226468
     22      2         3.7350000000e+08                        226472
     31      3         3.7400000000e+08                        226475
     22      2         3.7450000000e+08                        226482
     24      2         3.7500000000e+08                        226484
     24      2         3.7550000000e+08                        226486
     31      3         3.7600000000e+08                        226489
     22      2         3.7650000000e+08                        226492
     22      2         3.7700000000e+08                        226496
     31      3         3.7750000000e+08                        226499
     24      2         3.7800000000e+08                        226504
     24      2         3.7850000000e+08                        226506
     24      2         3.7900000000e+08                        226512
     22      2         3.7950000000e+08                        226518
     24      2         3.8050000000e+08                        226522
     22      2         3.8100000000e+08                        226524
     24      2         3.8150000000e+08                        226526
     24      2         3.8250000000e+08                        226528
     31      3         3.8300000000e+08                        226531
     22      2         3.8350000000e+08                        226536
     24      2         3.8400000000e+08                        226540
     24      2         3.8450000000e+08                        226544
     22      2         3.8600000000e+08                        226548
     31      3         3.8650000000e+08                        226553
     31      3         3.8700000000e+08                        226557
     24      2         3.8750000000e+08                        226558
     31      3         3.8850000000e+08                        226563
     22      2         3.8900000000e+08                        226566
     22      2         3.8950000000e+08                        226570
     22      2         3.9050000000e+08                        226574
     22      2         3.9100000000e+08                        226576
     22      2         3.9150000000e+08                        226580
     22      2         3.9200000000e+08                        226584
     31      3         3.9250000000e+08                        226589
     24      2         3.9300000000e+08                        226594
     24      2         3.9350000000e+08                        226598
     31      3         3.9400000000e+08                        226601
     31      3         3.9450000000e+08                        226603
     31      3         3.9500000000e+08                        226607
     24      2         3.9550000000e+08                        226610
     22      2         3.9600000000e+08                        226612
     24      2         3.9650000000e+08                        226614
     24      2         3.9750000000e+08                        226618
     31      3         3.9850000000e+08                        226621
     22      2         3.9900000000e+08                        226624
     22      2         4.0050000000e+08                        226630
     22      2         4.0100000000e+08                        226636
     31      3         4.0150000000e+08                        226639
     24      2         4.0200000000e+08                        226644
     22      2         4.0250000000e+08                        226646
     22      2         4.0300000000e+08                        226650
     22      2         4.0350000000e+08                        226652
     22      2         4.0400000000e+08                        226656
     24      2         4.0500000000e+08                        226662
     22      2         4.0550000000e+08                        226666
     24      2         4.0650000000e+08                        226672
     31      3         4.0700000000e+08                        226679
     24      2         4.0750000000e+08                        226682
     24      2         4.0800000000e+08                        226686
     31      3         4.0900000000e+08                        226691
     31      3         4.0950000000e+08                        226695
     24      2         4.1000000000e+08                        226698
     24      2         4.1050000000e+08                        226702
     22      2         4.1100000000e+08                        226704
     31      3         4.1250000000e+08                        226707
     22      2         4.1300000000e+08                        226710
     24      2         4.1350000000e+08                        226714
     24      2         4.1400000000e+08                        226716
     31      3         4.1450000000e+08                        226717
     22      2         4.1500000000e+08                        226722
     24      2         4.1550000000e+08                        226728
     31      3         4.1600000000e+08                        226729
     22      2         4.1650000000e+08                        226732
     22      2         4.1700000000e+08                        226736
     24      2         4.1750000000e+08                        226738
     24      2         4.1800000000e+08                        226742
     22      2         4.1850000000e+08                        226744
     22      2         4.1900000000e+08                        226750
     24      2         4.1950000000e+08                        226752
     24      2         4.2000000000e+08                        226760
     22      2         4.2050000000e+08                        226762
     24      2         4.2100000000e+08                        226764
     22      2         4.2150000000e+08                        226766
     22      2         4.2200000000e+08                        226768
     31      3         4.2250000000e+08                        226769
     24      2         4.2300000000e+08                        226770
     22      2         4.2350000000e+08                        226776
     24      2         4.2400000000e+08                        226778
     24      2         4.2500000000e+08                        226782
     22      2         4.2550000000e+08                        226786
     24      2         4.2600000000e+08                        226788
     22      2         4.2650000000e+08                        226790
     31      3         4.2750000000e+08                        226793
     31      3         4.2800000000e+08                        226795
     31      3         4.2850000000e+08                        226801
     24      2         4.2900000000e+08                        226802
     22      2         4.2950000000e+08                        226806
     31      3         4.3000000000e+08                        226813
     22      2         4.3050000000e+08                        226818
     24      2         4.3100000000e+08                        226820
     31      3         4.3150000000e+08                        226823
     22      2         4.3200000000e+08                        226824
     24      2         4.3250000000e+08                        226830
     22      2         4.3300000000e+08                        226832
     22      2         4.3400000000e+08                        226836
     24      2         4.3450000000e+08                        226838
     22      2         4.3500000000e+08                        226842
     22      2         4.3550000000e+08                        226846
     22      2         4.3600000000e+08                        226848
     22      2         4.3650000000e+08                        226852
     24      2         4.3700000000e+08                        226854
     31      3         4.3750000000e+08                        226859
     22      2         4.3800000000e+08                        226864
     24      2         4.3850000000e+08                        226868
     22      2         4.3900000000e+08                        226872
     22      2         4.3950000000e+08                        226874
     22      2         4.4000000000e+08                        226878
     24      2         4.4100000000e+08                        226882
     22      2         4.4150000000e+08                        226884
     24      2         4.4200000000e+08                        226888
     24      2         4.4250000000e+08                        226896
     22      2         4.4300000000e+08                        226900
     24      2         4.4350000000e+08                        226908
     24      2         4.4400000000e+08                        226914
     31      3         4.4450000000e+08                        226917
     24      2         4.4500000000e+08                        226922
     31      3         4.4550000000e+08                        226927
     22      2         4.4600000000e+08                        226930
     24      2         4.4650000000e+08                        226932
     24      2         4.4700000000e+08                        226938
     24      2         4.4750000000e+08                        226940
     22      2         4.4800000000e+08                        226942
     22      2         4.4850000000e+08                        226946
     24      2         4.4900000000e+08                        226948
     22      2         4.4950000000e+08                        226954
     24      2         4.5000000000e+08                        226956
     24      2         4.5050000000e+08                        226966
     31      3         4.5100000000e+08                        226973
     31      3         4.5150000000e+08                        226977
