      6      0         5.3100000000e+08                      14162211
      6      0         5.3200000000e+08                      14162213
      8      0         5.3350000000e+08                      14162215
      6      0         5.3400000000e+08                      14162217
      6      0         5.3450000000e+08                      14162219
      8      0         5.3500000000e+08                      14162221
      6      0         5.3550000000e+08                      14162223
     23      2         5.3600000000e+08                      14162224
      8      0         5.3650000000e+08                      14162225
      2      0         5.3800000000e+08                      14422545
      6      0         5.4850000000e+08                      14422547
      8      0         5.5200000000e+08                      14422549
      8      0         5.5300000000e+08                      14422551
      6      0         5.5550000000e+08                      14422553
     23      2         5.5600000000e+08                      14422554
      4      0         5.5650000000e+08                      15032586
      8      0         5.7750000000e+08                      15032588
      6      0         5.7850000000e+08                      15032590
      8      0         5.8200000000e+08                      15032592
      6      0         5.8300000000e+08                      15032594
     23      2         5.8450000000e+08                      15032595
      1      0         5.8500000000e+08                      18475937
     16      1         7.0150000000e+08                      18475938
      5      0         7.0200000000e+08                      20015306
      8      0         7.5950000000e+08                      20015308
      8      0         7.6000000000e+08                      20015310
      8      0         7.6050000000e+08                      20015312
      6      0         7.6100000000e+08                      20015314
     23      2         7.6350000000e+08                      20015315
      6      0         7.6400000000e+08                      20015316
      6      0         7.6450000000e+08                      20015318
     23      2         7.6500000000e+08                      20015319
      6      0         7.6550000000e+08                      20015322
     23      2         7.6650000000e+08                      20015323
      6      0         7.6700000000e+08                      20015328
     23      2         7.6750000000e+08                      20015331
      8      0         7.6800000000e+08                      20015332
      6      0         7.7100000000e+08                      20015334
      8      0         7.7150000000e+08                      20015336
     23      2         7.7200000000e+08                      20015337
      6      0         7.7250000000e+08                      20015338
      8      0         7.7300000000e+08                      20015340
     23      2         7.7350000000e+08                      20015341
      6      0         7.7400000000e+08                      20015342
      8      0         7.7450000000e+08                      20015344
     23      2         7.7900000000e+08                      20015345
      8      0         7.7950000000e+08                      20015346
      8      0         7.8100000000e+08                      20015350
      6      0         7.8150000000e+08                      20015352
     23      2         7.8300000000e+08                      20015355
      8      0         7.8350000000e+08                      20015356
      6      0         7.8450000000e+08                      20015358
      6      0         7.8650000000e+08                      20015360
      6      0         7.8700000000e+08                      20015362
      6      0         7.9000000000e+08                      20015364
      6      0         7.9150000000e+08                      20015366
      6      0         7.9300000000e+08                      20015370
      6      0         7.9700000000e+08                      20015372
      8      0         7.9750000000e+08                      20015374
      6      0         7.9800000000e+08                      20015376
      6      0         7.9950000000e+08                      20015380
      3      0         8.0000000000e+08                      20673368
      7      0         8.2300000000e+08                      20673370
      7      0         8.2350000000e+08                      20673372
      7      0         8.2400000000e+08                      20673374
      7      0         8.2550000000e+08                      20673378
      7      0         8.2600000000e+08                      20673382
      7      0         8.2650000000e+08                      20673384
      7      0         8.2850000000e+08                      20673388
      7      0         8.2900000000e+08                      20673394
     14      1         8.2950000000e+08                      20673397
      7      0         8.3000000000e+08                      20673398
      7      0         8.3050000000e+08                      20673402
      7      0         8.3100000000e+08                      20673404
      7      0         8.3150000000e+08                      20673408
      7      0         8.3250000000e+08                      20673412
     14      1         8.3300000000e+08                      20673415
      7      0         8.3350000000e+08                      20673416
      7      0         8.3400000000e+08                      20673418
      7      0         8.3500000000e+08                      20673420
      3      0         8.3550000000e+08                      29831224
