     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         39503
     30      3         3.8000000000e+07                         39507
     30      3         3.8500000000e+07                         39513
     32      3         3.9000000000e+07                         39521
     15      1         3.9500000000e+07                         39524
     32      3         4.0000000000e+07                         39533
     30      3         4.0500000000e+07                         39539
     32      3         4.1000000000e+07                         39547
     32      3         4.1500000000e+07                         39553
     32      3         4.2000000000e+07                         39565
     32      3         4.2500000000e+07                         39571
     32      3         4.3000000000e+07                         39579
     32      3         4.3500000000e+07                         39587
     30      3         4.4000000000e+07                         39589
     32      3         4.4500000000e+07                         39599
     30      3         4.5000000000e+07                         39605
     32      3         4.5500000000e+07                         39607
     15      1         4.6000000000e+07                         39612
     15      1         4.6500000000e+07                         39620
     32      3         4.7000000000e+07                         39627
     30      3         4.7500000000e+07                         39633
     32      3         4.8000000000e+07                         39637
     32      3         4.9000000000e+07                         39643
     30      3         4.9500000000e+07                         39649
     30      3         5.0000000000e+07                         39659
     32      3         5.0500000000e+07                         39661
     30      3         5.1000000000e+07                         39665
     30      3         5.1500000000e+07                         39669
     30      3         5.2000000000e+07                         39677
     32      3         5.2500000000e+07                         39685
     30      3         5.3000000000e+07                         39689
     30      3         5.3500000000e+07                         39697
     32      3         5.4000000000e+07                         39701
     32      3         5.4500000000e+07                         39713
     30      3         5.5000000000e+07                         39717
     32      3         5.5500000000e+07                         39731
     32      3         5.6000000000e+07                         39739
     30      3         5.6500000000e+07                         39745
     32      3         5.7000000000e+07                         39751
     32      3         5.7500000000e+07                         39755
     30      3         5.8000000000e+07                         39761
     30      3         5.8500000000e+07                         39767
     30      3         5.9000000000e+07                         39775
     32      3         5.9500000000e+07                         39785
     15      1         6.0000000000e+07                         39790
     30      3         6.0500000000e+07                         39793
     30      3         6.1000000000e+07                         39805
     13      1         6.1500000000e+07                        603920
     30      3         8.0500000000e+07                        603929
     30      3         8.1000000000e+07                        603931
     32      3         8.1500000000e+07                        603937
     30      3         8.2000000000e+07                        603945
     32      3         8.2500000000e+07                        603947
     30      3         8.3000000000e+07                        603951
     30      3         8.3500000000e+07                        603965
     12      1         8.4000000000e+07                        730679
      7      0         8.8500000000e+07                        730680
      7      0         8.9000000000e+07                        730682
      7      0         9.0000000000e+07                        730686
      7      0         9.1000000000e+07                        730692
      7      0         9.1500000000e+07                        730694
      7      0         9.2000000000e+07                        730696
      7      0         9.2500000000e+07                        730698
      7      0         9.3500000000e+07                        730700
      7      0         9.4500000000e+07                        730704
      7      0         9.5500000000e+07                        730706
      7      0         9.6000000000e+07                        730710
      7      0         9.6500000000e+07                        730712
      7      0         9.7000000000e+07                        730716
      7      0         9.7500000000e+07                        730718
      7      0         9.8000000000e+07                        730720
      7      0         9.8500000000e+07                        730722
      7      0         9.9000000000e+07                        730724
      7      0         9.9500000000e+07                        730726
      7      0         1.0000000000e+08                        730732
      7      0         1.0050000000e+08                        730734
      7      0         1.0100000000e+08                        730736
      7      0         1.0300000000e+08                        730738
      7      0         1.0350000000e+08                        730740
      7      0         1.0400000000e+08                        730742
      7      0         1.0600000000e+08                        730746
      7      0         1.0700000000e+08                        730748
      7      0         1.0800000000e+08                        730750
      7      0         1.0900000000e+08                        730752
      7      0         1.1000000000e+08                        730756
      7      0         1.1050000000e+08                        730758
     16      1         1.1100000000e+08                        730763
      7      0         1.1150000000e+08                        730764
      2      0         1.1200000000e+08                       1786552
     23      2         1.4950000000e+08                       1786553
      6      0         1.5000000000e+08                       1786556
      8      0         1.5050000000e+08                       1786558
      6      0         1.5350000000e+08                       1786560
     23      2         1.5650000000e+08                       1786563
      8      0         1.5700000000e+08                       1786564
      8      0         1.5850000000e+08                       1786568
      8      0         1.6000000000e+08                       1786570
      6      0         1.6100000000e+08                       1786572
      6      0         1.6150000000e+08                       1786574
      6      0         1.6200000000e+08                       1786576
      6      0         1.6350000000e+08                       1786578
     23      2         1.6600000000e+08                       1786579
      8      0         1.6650000000e+08                       1786580
     23      2         1.6700000000e+08                       1786581
      6      0         1.6750000000e+08                       1786582
     23      2         1.6950000000e+08                       1786583
     23      2         1.7000000000e+08                       1786585
      8      0         1.7050000000e+08                       1786586
      6      0         1.7100000000e+08                       1786588
      8      0         1.7150000000e+08                       1786590
     23      2         1.7250000000e+08                       1786591
     23      2         1.7300000000e+08                       1786593
      6      0         1.7350000000e+08                       1786594
      8      0         1.7550000000e+08                       1786596
      6      0         1.7600000000e+08                       1786598
      8      0         1.7850000000e+08                       1786600
     23      2         1.8000000000e+08                       1786601
     23      2         1.8050000000e+08                       1786603
      8      0         1.8100000000e+08                       1786606
     23      2         1.8400000000e+08                       1786607
      2      0         1.8450000000e+08                       2138456
      7      0         1.9700000000e+08                       2138458
      7      0         1.9900000000e+08                       2138460
      7      0         1.9950000000e+08                       2138464
      7      0         2.0000000000e+08                       2138468
      7      0         2.0100000000e+08                       2138470
     16      1         2.0200000000e+08                       2138473
