     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                            11
     30      3         1.0000000000e+06                            17
     32      3         1.5000000000e+06                            21
     32      3         2.0000000000e+06                            27
     30      3         3.0000000000e+06                            33
     30      3         3.5000000000e+06                            39
     15      1         4.0000000000e+06                            48
     32      3         4.5000000000e+06                            53
     32      3         5.0000000000e+06                            57
     15      1         5.5000000000e+06                            58
     32      3         6.0000000000e+06                            65
     15      1         6.5000000000e+06                            68
     32      3         7.0000000000e+06                            73
     30      3         7.5000000000e+06                            83
     30      3         8.0000000000e+06                            91
     30      3         8.5000000000e+06                            97
     32      3         9.0000000000e+06                           105
     32      3         9.5000000000e+06                           113
     32      3         1.0000000000e+07                           123
     32      3         1.0500000000e+07                           127
     32      3         1.1000000000e+07                           135
     32      3         1.1500000000e+07                           137
     32      3         1.2000000000e+07                           147
     32      3         1.2500000000e+07                           153
     32      3         1.3000000000e+07                           157
     15      1         1.3500000000e+07                           168
     32      3         1.4000000000e+07                           173
     30      3         1.4500000000e+07                           183
     15      1         1.5000000000e+07                           188
     32      3         1.5500000000e+07                           191
     30      3         1.6000000000e+07                           201
     32      3         1.6500000000e+07                           205
     30      3         1.7000000000e+07                           217
     32      3         1.7500000000e+07                           227
     32      3         1.8000000000e+07                           231
     30      3         1.8500000000e+07                           235
     32      3         1.9000000000e+07                           239
     32      3         1.9500000000e+07                           249
     30      3         2.0000000000e+07                           253
     11      1         2.0500000000e+07                        215574
      1      0         2.8000000000e+07                        387695
      7      0         3.5500000000e+07                        387699
      7      0         3.6000000000e+07                        387703
      3      0         3.6500000000e+07                        780949
      8      0         5.0500000000e+07                        780951
     23      2         5.4000000000e+07                        780952
      6      0         5.4500000000e+07                        780953
     23      2         5.5500000000e+07                        780954
      6      0         5.6000000000e+07                        780955
      8      0         5.6500000000e+07                        780957
      6      0         5.7500000000e+07                        780959
      6      0         5.8000000000e+07                        780961
     23      2         5.9000000000e+07                        780962
      8      0         5.9500000000e+07                        780963
      8      0         6.1000000000e+07                        780965
     23      2         6.2000000000e+07                        780966
      8      0         6.2500000000e+07                        780967
     23      2         6.3000000000e+07                        780968
      6      0         6.3500000000e+07                        780971
      8      0         6.5500000000e+07                        780973
     23      2         6.6500000000e+07                        780974
     23      2         6.7000000000e+07                        780978
      6      0         6.7500000000e+07                        780981
      8      0         6.9000000000e+07                        780985
      8      0         7.1500000000e+07                        780987
      6      0         7.2500000000e+07                        780989
      8      0         7.4500000000e+07                        780991
      8      0         7.6500000000e+07                        780993
      6      0         8.0500000000e+07                        780995
      8      0         8.2000000000e+07                        780997
     23      2         8.4000000000e+07                        781000
      6      0         8.4500000000e+07                        781003
      6      0         8.5000000000e+07                        781005
      6      0         8.7500000000e+07                        781007
      8      0         8.8000000000e+07                        781009
      6      0         9.0500000000e+07                        781011
     23      2         9.2500000000e+07                        781012
      1      0         9.3000000000e+07                       2214745
     14      1         1.4150000000e+08                       2214746
      7      0         1.4200000000e+08                       2214747
      7      0         1.4250000000e+08                       2214749
      7      0         1.4300000000e+08                       2214753
      7      0         1.4350000000e+08                       2214755
      7      0         1.4400000000e+08                       2214757
      7      0         1.4450000000e+08                       2214759
      7      0         1.4500000000e+08                       2214761
      7      0         1.4650000000e+08                       2214763
