     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        358668
     30      3         3.3900000000e+08                        358670
     30      3         3.3950000000e+08                        358676
     30      3         3.4000000000e+08                        358682
     32      3         3.4050000000e+08                        358686
     32      3         3.4100000000e+08                        358688
     30      3         3.4150000000e+08                        358690
     30      3         3.4200000000e+08                        358692
     32      3         3.4250000000e+08                        358696
     32      3         3.4300000000e+08                        358704
     30      3         3.4350000000e+08                        358706
     32      3         3.4400000000e+08                        358712
     30      3         3.4450000000e+08                        358722
     30      3         3.4500000000e+08                        358732
     30      3         3.4550000000e+08                        358734
     32      3         3.4600000000e+08                        358738
     30      3         3.4650000000e+08                        358744
     30      3         3.4750000000e+08                        358750
     32      3         3.4800000000e+08                        358754
     28      3         3.4850000000e+08                        590603
     32      3         5.6750000000e+08                        590607
     32      3         5.6800000000e+08                        590609
     32      3         5.6850000000e+08                        590615
     32      3         5.6900000000e+08                        590621
     32      3         5.6950000000e+08                        590627
     32      3         5.7000000000e+08                        590637
     32      3         5.7050000000e+08                        590645
     32      3         5.7100000000e+08                        590649
     30      3         5.7150000000e+08                        590655
     32      3         5.7200000000e+08                        590661
     32      3         5.7250000000e+08                        590667
     32      3         5.7350000000e+08                        590673
     30      3         5.7400000000e+08                        590677
     32      3         5.7450000000e+08                        590683
     32      3         5.7500000000e+08                        590687
     30      3         5.7550000000e+08                        590693
     32      3         5.7600000000e+08                        590703
     32      3         5.7650000000e+08                        590705
     30      3         5.7700000000e+08                        590711
     32      3         5.7750000000e+08                        590723
     32      3         5.7800000000e+08                        590729
     30      3         5.7850000000e+08                        590735
     30      3         5.7900000000e+08                        590747
     11      1         5.7950000000e+08                        608451
      7      0         5.8000000000e+08                        608452
      7      0         5.8100000000e+08                        608456
      7      0         5.8150000000e+08                        608458
      7      0         5.8200000000e+08                        608462
      7      0         5.8250000000e+08                        608464
      7      0         5.8300000000e+08                        608468
      7      0         5.8350000000e+08                        608470
      7      0         5.8400000000e+08                        608472
      3      0         5.8500000000e+08                       1564264
     23      2         6.1900000000e+08                       1564265
      8      0         6.1950000000e+08                       1564266
     23      2         6.2000000000e+08                       1564269
      6      0         6.2050000000e+08                       1564272
      6      0         6.2100000000e+08                       1564274
      6      0         6.2150000000e+08                       1564276
      6      0         6.2200000000e+08                       1564278
     23      2         6.2250000000e+08                       1564279
      2      0         6.2300000000e+08                       2350017
      6      0         6.5150000000e+08                       2350019
     23      2         6.5250000000e+08                       2350020
      6      0         6.5300000000e+08                       2350021
      8      0         6.5400000000e+08                       2350023
      6      0         6.5700000000e+08                       2350025
      8      0         6.5950000000e+08                       2350029
      8      0         6.6100000000e+08                       2350031
     23      2         6.6250000000e+08                       2350034
      6      0         6.6300000000e+08                       2350035
      3      0         6.6450000000e+08                       4252057
      7      0         7.2950000000e+08                       4252059
      7      0         7.3000000000e+08                       4252061
      7      0         7.3200000000e+08                       4252065
      7      0         7.3250000000e+08                       4252067
      7      0         7.3300000000e+08                       4252071
     16      1         7.3350000000e+08                       4252072
      7      0         7.3400000000e+08                       4252075
     16      1         7.3500000000e+08                       4252078
      7      0         7.3550000000e+08                       4252079
      7      0         7.3600000000e+08                       4252081
     14      1         7.3750000000e+08                       4252082
      7      0         7.3800000000e+08                       4252083
      7      0         7.3850000000e+08                       4252085
     10      1         7.4000000000e+08                       4557434
     32      3         7.5000000000e+08                       4557435
     32      3         7.5050000000e+08                       4557445
     32      3         7.5100000000e+08                       4557453
     32      3         7.5150000000e+08                       4557455
     30      3         7.5200000000e+08                       4557463
     32      3         7.5250000000e+08                       4557467
     32      3         7.5300000000e+08                       4557471
     30      3         7.5350000000e+08                       4557481
     30      3         7.5400000000e+08                       4557487
     30      3         7.5450000000e+08                       4557491
     32      3         7.5500000000e+08                       4557503
     30      3         7.5550000000e+08                       4557511
     30      3         7.5600000000e+08                       4557517
     30      3         7.5650000000e+08                       4557521
     32      3         7.5700000000e+08                       4557529
     30      3         7.5750000000e+08                       4557531
     15      1         7.5800000000e+08                       4557540
     32      3         7.5850000000e+08                       4557551
     15      1         7.5900000000e+08                       4557560
     30      3         7.5950000000e+08                       4557575
     30      3         7.6000000000e+08                       4557587
     32      3         7.6050000000e+08                       4557597
     30      3         7.6100000000e+08                       4557609
