     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        191426
     24      2         1.8050000000e+08                        191429
     22      2         1.8100000000e+08                        191431
     24      2         1.8150000000e+08                        191433
     24      2         1.8200000000e+08                        191439
     22      2         1.8250000000e+08                        191443
     22      2         1.8300000000e+08                        191445
     31      3         1.8350000000e+08                        191450
     22      2         1.8400000000e+08                        191457
     24      2         1.8450000000e+08                        191461
     31      3         1.8500000000e+08                        191464
     22      2         1.8550000000e+08                        191467
     24      2         1.8600000000e+08                        191473
     22      2         1.8650000000e+08                        191475
     22      2         1.8700000000e+08                        191477
     24      2         1.8750000000e+08                        191479
     22      2         1.8800000000e+08                        191481
     24      2         1.8900000000e+08                        191485
     22      2         1.8950000000e+08                        191489
     24      2         1.9000000000e+08                        191491
     24      2         1.9100000000e+08                        191497
     31      3         1.9150000000e+08                        191498
     24      2         1.9200000000e+08                        191501
     22      2         1.9250000000e+08                        191505
     24      2         1.9300000000e+08                        191507
     22      2         1.9350000000e+08                        191509
     22      2         1.9400000000e+08                        191511
     19      2         1.9450000000e+08                        847781
     24      2         9.7700000000e+08                        847783
     24      2         9.7750000000e+08                        847785
     24      2         9.7800000000e+08                        847789
     31      3         9.7850000000e+08                        847792
     24      2         9.7900000000e+08                        847795
     24      2         9.8000000000e+08                        847799
     21      2         9.8050000000e+08                        857928
      6      0         9.9400000000e+08                        857929
      8      0         9.9450000000e+08                        857931
      8      0         9.9500000000e+08                        857933
      8      0         9.9600000000e+08                        857935
      6      0         9.9700000000e+08                        857937
      6      0         9.9750000000e+08                        857939
