      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        160987
      6      0         7.0000000000e+06                        160989
      8      0         8.5000000000e+06                        160991
      8      0         9.0000000000e+06                        160993
      6      0         1.0500000000e+07                        160995
      6      0         1.2500000000e+07                        160997
     23      2         1.5000000000e+07                        161000
     23      2         1.5500000000e+07                        161002
      8      0         1.6000000000e+07                        161003
      8      0         1.8500000000e+07                        161005
      6      0         2.0000000000e+07                        161007
      4      0         2.1000000000e+07                       1667853
     23      2         7.2000000000e+07                       1667856
      6      0         7.2500000000e+07                       1667857
      8      0         7.3500000000e+07                       1667859
     23      2         7.4500000000e+07                       1667860
      8      0         7.5000000000e+07                       1667861
      8      0         7.6000000000e+07                       1667863
     23      2         7.7000000000e+07                       1667864
     23      2         7.7500000000e+07                       1667866
      8      0         7.8000000000e+07                       1667867
      8      0         7.9000000000e+07                       1667869
      6      0         8.1000000000e+07                       1667871
     23      2         8.4000000000e+07                       1667872
      6      0         8.4500000000e+07                       1667873
      6      0         8.5000000000e+07                       1667875
      8      0         8.6500000000e+07                       1667877
      8      0         8.8000000000e+07                       1667879
     23      2         9.0000000000e+07                       1667880
      8      0         9.0500000000e+07                       1667881
     23      2         9.1500000000e+07                       1667884
      6      0         9.2000000000e+07                       1667885
     23      2         9.2500000000e+07                       1667886
      1      0         9.3000000000e+07                       2658519
      7      0         1.2800000000e+08                       2658523
      7      0         1.2900000000e+08                       2658527
      7      0         1.3000000000e+08                       2658529
      1      0         1.3050000000e+08                       3720995
      3      0         1.6700000000e+08                       4439121
      8      0         1.9150000000e+08                       4439123
      6      0         1.9200000000e+08                       4439125
      6      0         1.9250000000e+08                       4439127
      5      0         1.9450000000e+08                       6803724
      7      0         2.7550000000e+08                       6803732
      7      0         2.7600000000e+08                       6803734
      7      0         2.7650000000e+08                       6803738
      7      0         2.7750000000e+08                       6803744
      7      0         2.7850000000e+08                       6803748
      7      0         2.7900000000e+08                       6803750
      7      0         2.8000000000e+08                       6803758
      7      0         2.8050000000e+08                       6803760
      7      0         2.8150000000e+08                       6803762
      7      0         2.8300000000e+08                       6803764
      7      0         2.8350000000e+08                       6803772
      7      0         2.8400000000e+08                       6803774
      7      0         2.8450000000e+08                       6803778
      7      0         2.8500000000e+08                       6803782
      7      0         2.8550000000e+08                       6803784
      7      0         2.8600000000e+08                       6803786
      7      0         2.8650000000e+08                       6803788
     14      1         2.8700000000e+08                       6803793
      7      0         2.8750000000e+08                       6803794
      7      0         2.8900000000e+08                       6803798
      7      0         2.8950000000e+08                       6803800
     16      1         2.9100000000e+08                       6803805
      7      0         2.9150000000e+08                       6803806
     13      1         2.9350000000e+08                       7140742
      7      0         3.0500000000e+08                       7140743
      7      0         3.0550000000e+08                       7140745
      7      0         3.0600000000e+08                       7140747
      7      0         3.0650000000e+08                       7140749
      7      0         3.0700000000e+08                       7140751
      7      0         3.0750000000e+08                       7140753
      2      0         3.0800000000e+08                       8359723
      8      0         3.5000000000e+08                       8359725
      3      0         3.5050000000e+08                       8512136
     16      1         3.5900000000e+08                       8512137
      7      0         3.5950000000e+08                       8512138
      7      0         3.6050000000e+08                       8512142
      7      0         3.6100000000e+08                       8512144
      7      0         3.6150000000e+08                       8512146
      7      0         3.6200000000e+08                       8512150
      7      0         3.6300000000e+08                       8512154
      7      0         3.6350000000e+08                       8512156
      7      0         3.6400000000e+08                       8512158
     16      1         3.6500000000e+08                       8512159
      7      0         3.6550000000e+08                       8512160
      7      0         3.6600000000e+08                       8512162
     14      1         3.6650000000e+08                       8512165
      7      0         3.6700000000e+08                       8512166
      9      1         3.6800000000e+08                      10097523
     30      3         4.2150000000e+08                      10097524
     30      3         4.2200000000e+08                      10097534
     32      3         4.2250000000e+08                      10097542
     32      3         4.2300000000e+08                      10097544
     32      3         4.2350000000e+08                      10097554
     32      3         4.2400000000e+08                      10097560
     30      3         4.2450000000e+08                      10097564
     32      3         4.2500000000e+08                      10097574
     32      3         4.2550000000e+08                      10097578
     32      3         4.2600000000e+08                      10097586
     32      3         4.2650000000e+08                      10097594
     32      3         4.2700000000e+08                      10097598
     15      1         4.2750000000e+08                      10097599
     32      3         4.2800000000e+08                      10097606
     30      3         4.2850000000e+08                      10097616
     32      3         4.2900000000e+08                      10097620
     32      3         4.2950000000e+08                      10097624
     30      3         4.3000000000e+08                      10097630
     30      3         4.3050000000e+08                      10097634
     30      3         4.3100000000e+08                      10097638
     30      3         4.3150000000e+08                      10097648
     32      3         4.3200000000e+08                      10097652
     15      1         4.3250000000e+08                      10097661
     32      3         4.3300000000e+08                      10097670
     32      3         4.3350000000e+08                      10097672
     30      3         4.3400000000e+08                      10097674
     15      1         4.3450000000e+08                      10097681
     32      3         4.3500000000e+08                      10097682
     30      3         4.3550000000e+08                      10097684
     32      3         4.3600000000e+08                      10097696
     15      1         4.3650000000e+08                      10097699
     15      1         4.3700000000e+08                      10097711
     15      1         4.3750000000e+08                      10097719
     15      1         4.3800000000e+08                      10097731
     30      3         4.3850000000e+08                      10097740
     32      3         4.3900000000e+08                      10097748
     15      1         4.3950000000e+08                      10097755
     32      3         4.4000000000e+08                      10097762
     32      3         4.4050000000e+08                      10097768
     30      3         4.4100000000e+08                      10097780
     30      3         4.4150000000e+08                      10097784
     32      3         4.4200000000e+08                      10097792
     30      3         4.4250000000e+08                      10097802
     32      3         4.4300000000e+08                      10097808
     13      1         4.4350000000e+08                      10204659
      7      0         4.4700000000e+08                      10204660
     11      1         4.4800000000e+08                      10610591
     30      3         4.6150000000e+08                      10610592
     32      3         4.6200000000e+08                      10610598
     32      3         4.6250000000e+08                      10610604
     30      3         4.6300000000e+08                      10610612
     32      3         4.6350000000e+08                      10610616
     32      3         4.6400000000e+08                      10610624
     30      3         4.6450000000e+08                      10610630
     32      3         4.6500000000e+08                      10610638
     32      3         4.6550000000e+08                      10610652
     15      1         4.6600000000e+08                      10610663
     30      3         4.6650000000e+08                      10610666
     30      3         4.6700000000e+08                      10610670
     30      3         4.6750000000e+08                      10610672
     32      3         4.6800000000e+08                      10610678
     32      3         4.6850000000e+08                      10610680
     12      1         4.6950000000e+08                      11025669
      7      0         4.8400000000e+08                      11025672
      7      0         4.8450000000e+08                      11025680
      7      0         4.8500000000e+08                      11025682
      7      0         4.8550000000e+08                      11025684
      1      0         4.8600000000e+08                      16378689
      8      0         6.6750000000e+08                      16378691
      6      0         6.6850000000e+08                      16378693
      1      0         6.7050000000e+08                      17128283
      7      0         6.9650000000e+08                      17128287
      7      0         6.9750000000e+08                      17128291
      7      0         6.9800000000e+08                      17128293
      7      0         6.9850000000e+08                      17128297
      7      0         6.9900000000e+08                      17128301
      7      0         6.9950000000e+08                      17128303
      7      0         7.0100000000e+08                      17128305
      7      0         7.0150000000e+08                      17128307
      7      0         7.0200000000e+08                      17128309
      7      0         7.0250000000e+08                      17128311
      7      0         7.0300000000e+08                      17128313
      7      0         7.0350000000e+08                      17128321
      7      0         7.0550000000e+08                      17128323
      7      0         7.0600000000e+08                      17128325
     16      1         7.0650000000e+08                      17128326
      7      0         7.0700000000e+08                      17128329
      7      0         7.0750000000e+08                      17128333
     16      1         7.0800000000e+08                      17128334
      1      0         7.0850000000e+08                      17426971
      8      0         7.1950000000e+08                      17426973
     23      2         7.2000000000e+08                      17426974
     23      2         7.2050000000e+08                      17426976
      8      0         7.2100000000e+08                      17426977
      6      0         7.2200000000e+08                      17426979
      8      0         7.2250000000e+08                      17426981
      8      0         7.2350000000e+08                      17426983
      6      0         7.2550000000e+08                      17426985
     23      2         7.2650000000e+08                      17426986
      6      0         7.2700000000e+08                      17426989
      8      0         7.2800000000e+08                      17426991
      8      0         7.2900000000e+08                      17426993
      6      0         7.3000000000e+08                      17426995
      8      0         7.3100000000e+08                      17426997
      4      0         7.3150000000e+08                      17849464
      6      0         7.5300000000e+08                      17849466
      8      0         7.5450000000e+08                      17849468
      6      0         7.5500000000e+08                      17849472
     23      2         7.5750000000e+08                      17849473
      8      0         7.5800000000e+08                      17849474
     23      2         7.6000000000e+08                      17849475
      6      0         7.6050000000e+08                      17849476
      6      0         7.6150000000e+08                      17849478
      8      0         7.6400000000e+08                      17849480
      8      0         7.6450000000e+08                      17849482
      6      0         7.6500000000e+08                      17849484
      8      0         7.6550000000e+08                      17849486
     23      2         7.6600000000e+08                      17849487
      6      0         7.6650000000e+08                      17849488
      6      0         7.6700000000e+08                      17849490
     23      2         7.6750000000e+08                      17849491
      2      0         7.6800000000e+08                      19357379
      7      0         8.2100000000e+08                      19357383
      7      0         8.2250000000e+08                      19357387
      7      0         8.2350000000e+08                      19357389
      7      0         8.2400000000e+08                      19357391
      7      0         8.2450000000e+08                      19357393
      7      0         8.2550000000e+08                      19357395
      7      0         8.2600000000e+08                      19357397
      9      1         8.2700000000e+08                      20510369
      7      0         8.6600000000e+08                      20510370
      7      0         8.6700000000e+08                      20510372
      7      0         8.6750000000e+08                      20510376
      7      0         8.6900000000e+08                      20510380
     14      1         8.6950000000e+08                      20510381
      7      0         8.7000000000e+08                      20510384
      7      0         8.7100000000e+08                      20510386
      7      0         8.7150000000e+08                      20510388
      7      0         8.7200000000e+08                      20510390
      7      0         8.7250000000e+08                      20510392
      7      0         8.7300000000e+08                      20510394
      7      0         8.7400000000e+08                      20510396
      7      0         8.7500000000e+08                      20510398
      7      0         8.7550000000e+08                      20510400
      7      0         8.7600000000e+08                      20510402
      7      0         8.7650000000e+08                      20510404
      7      0         8.7700000000e+08                      20510406
      7      0         8.7750000000e+08                      20510408
     16      1         8.7800000000e+08                      20510411
      7      0         8.7850000000e+08                      20510416
