      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1514813
      8      0         5.2000000000e+07                       1514815
      8      0         5.2500000000e+07                       1514817
      6      0         5.3000000000e+07                       1514819
      6      0         5.4000000000e+07                       1514821
      8      0         5.4500000000e+07                       1514823
     23      2         5.6000000000e+07                       1514824
      4      0         5.7000000000e+07                       4533932
      6      0         1.5900000000e+08                       4533934
      6      0         1.6200000000e+08                       4533936
      8      0         1.6250000000e+08                       4533938
      8      0         1.6450000000e+08                       4533940
      8      0         1.6500000000e+08                       4533942
      6      0         1.6550000000e+08                       4533946
     23      2         1.6650000000e+08                       4533947
      6      0         1.6700000000e+08                       4533948
     23      2         1.6850000000e+08                       4533949
      6      0         1.6900000000e+08                       4533950
     23      2         1.7200000000e+08                       4533951
      8      0         1.7250000000e+08                       4533952
     23      2         1.7400000000e+08                       4533955
      8      0         1.7450000000e+08                       4533956
     23      2         1.7600000000e+08                       4533957
      6      0         1.7650000000e+08                       4533958
     23      2         1.7750000000e+08                       4533959
      6      0         1.7800000000e+08                       4533962
      1      0         1.8100000000e+08                       5495578
     23      2         2.1500000000e+08                       5495579
      6      0         2.1550000000e+08                       5495582
      2      0         2.1600000000e+08                       6297389
     23      2         2.4350000000e+08                       6297390
     23      2         2.4450000000e+08                       6297392
      6      0         2.4500000000e+08                       6297395
      6      0         2.4550000000e+08                       6297397
      8      0         2.4600000000e+08                       6297399
      8      0         2.4650000000e+08                       6297401
      6      0         2.4700000000e+08                       6297403
      8      0         2.4850000000e+08                       6297405
      8      0         2.4900000000e+08                       6297407
     23      2         2.4950000000e+08                       6297408
      8      0         2.5000000000e+08                       6297409
     23      2         2.5150000000e+08                       6297410
      8      0         2.5200000000e+08                       6297411
     23      2         2.5450000000e+08                       6297412
      8      0         2.5500000000e+08                       6297413
      6      0         2.5650000000e+08                       6297417
      6      0         2.5750000000e+08                       6297419
      8      0         2.5950000000e+08                       6297421
      1      0         2.6050000000e+08                       6585221
      7      0         2.7100000000e+08                       6585223
     14      1         2.7150000000e+08                       6585226
      7      0         2.7200000000e+08                       6585229
     16      1         2.7400000000e+08                       6585232
      7      0         2.7450000000e+08                       6585233
      7      0         2.7650000000e+08                       6585235
      7      0         2.7700000000e+08                       6585237
