      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1897957
     23      2         6.4500000000e+07                       1897960
      6      0         6.5000000000e+07                       1897961
      6      0         6.5500000000e+07                       1897963
      6      0         6.8500000000e+07                       1897967
     23      2         6.9000000000e+07                       1897968
     23      2         6.9500000000e+07                       1897970
      8      0         7.0000000000e+07                       1897971
     23      2         7.0500000000e+07                       1897972
     23      2         7.1000000000e+07                       1897976
      8      0         7.1500000000e+07                       1897979
      8      0         7.5500000000e+07                       1897981
      6      0         7.7500000000e+07                       1897983
      6      0         7.9000000000e+07                       1897987
     23      2         8.0000000000e+07                       1897990
      6      0         8.0500000000e+07                       1897991
      8      0         8.1000000000e+07                       1897993
      8      0         8.1500000000e+07                       1897995
      6      0         8.4500000000e+07                       1897997
      8      0         8.6000000000e+07                       1897999
      6      0         8.7000000000e+07                       1898003
      8      0         8.8000000000e+07                       1898005
     23      2         8.8500000000e+07                       1898006
      8      0         8.9000000000e+07                       1898007
      6      0         9.0000000000e+07                       1898009
      8      0         9.0500000000e+07                       1898011
     23      2         9.1500000000e+07                       1898014
      8      0         9.2000000000e+07                       1898015
      8      0         9.4000000000e+07                       1898017
      8      0         9.5000000000e+07                       1898019
      8      0         9.6000000000e+07                       1898021
      6      0         9.6500000000e+07                       1898023
      6      0         9.7000000000e+07                       1898025
      5      0         9.7500000000e+07                       2040482
      7      0         1.0450000000e+08                       2040484
      9      1         1.0650000000e+08                       2460932
     32      3         1.2050000000e+08                       2460933
     32      3         1.2100000000e+08                       2460937
     32      3         1.2150000000e+08                       2460945
     30      3         1.2200000000e+08                       2460953
     30      3         1.2250000000e+08                       2460957
     32      3         1.2350000000e+08                       2460961
     32      3         1.2400000000e+08                       2460965
     30      3         1.2450000000e+08                       2460969
     15      1         1.2500000000e+08                       2460974
     32      3         1.2550000000e+08                       2460979
     30      3         1.2650000000e+08                       2460987
     32      3         1.2700000000e+08                       2460997
     32      3         1.2750000000e+08                       2461001
     32      3         1.2850000000e+08                       2461011
     32      3         1.2900000000e+08                       2461013
     32      3         1.2950000000e+08                       2461021
     15      1         1.3000000000e+08                       2461030
     30      3         1.3050000000e+08                       2461035
     32      3         1.3100000000e+08                       2461039
     30      3         1.3150000000e+08                       2461049
     30      3         1.3200000000e+08                       2461059
     30      3         1.3250000000e+08                       2461069
     32      3         1.3300000000e+08                       2461075
     32      3         1.3350000000e+08                       2461079
     15      1         1.3400000000e+08                       2461086
     30      3         1.3450000000e+08                       2461091
     32      3         1.3500000000e+08                       2461093
     30      3         1.3550000000e+08                       2461095
     30      3         1.3600000000e+08                       2461097
     30      3         1.3650000000e+08                       2461103
     15      1         1.3700000000e+08                       2461104
     30      3         1.3750000000e+08                       2461105
     32      3         1.3800000000e+08                       2461113
     32      3         1.3850000000e+08                       2461125
     30      3         1.3900000000e+08                       2461135
     11      1         1.3950000000e+08                       3144106
      7      0         1.6250000000e+08                       3144107
      7      0         1.6300000000e+08                       3144109
      7      0         1.6450000000e+08                       3144111
      7      0         1.6550000000e+08                       3144113
      7      0         1.6650000000e+08                       3144115
     16      1         1.6750000000e+08                       3144116
      7      0         1.6800000000e+08                       3144117
      7      0         1.6850000000e+08                       3144119
      7      0         1.6950000000e+08                       3144121
      7      0         1.7000000000e+08                       3144123
      7      0         1.7050000000e+08                       3144125
      7      0         1.7150000000e+08                       3144127
      7      0         1.7200000000e+08                       3144133
      2      0         1.7250000000e+08                       3771845
      8      0         1.9650000000e+08                       3771847
      5      0         1.9800000000e+08                       4597622
      6      0         2.3000000000e+08                       4597624
      6      0         2.3150000000e+08                       4597626
     23      2         2.3350000000e+08                       4597629
      6      0         2.3400000000e+08                       4597630
     23      2         2.3500000000e+08                       4597631
      8      0         2.3550000000e+08                       4597632
     23      2         2.3650000000e+08                       4597633
      8      0         2.3700000000e+08                       4597634
      8      0         2.3750000000e+08                       4597636
      6      0         2.4100000000e+08                       4597638
     23      2         2.4200000000e+08                       4597639
      8      0         2.4250000000e+08                       4597640
     23      2         2.4400000000e+08                       4597641
      5      0         2.4450000000e+08                       8260248
     23      2         3.6800000000e+08                       8260249
     23      2         3.6850000000e+08                       8260251
      8      0         3.6900000000e+08                       8260256
      6      0         3.7000000000e+08                       8260258
     23      2         3.7050000000e+08                       8260259
      6      0         3.7100000000e+08                       8260260
     23      2         3.7250000000e+08                       8260261
      8      0         3.7300000000e+08                       8260262
      8      0         3.7400000000e+08                       8260264
     23      2         3.7800000000e+08                       8260265
      6      0         3.7850000000e+08                       8260266
      6      0         3.7900000000e+08                       8260268
      8      0         3.7950000000e+08                       8260270
      8      0         3.8100000000e+08                       8260272
      8      0         3.8250000000e+08                       8260276
      8      0         3.8300000000e+08                       8260278
     23      2         3.8400000000e+08                       8260281
      8      0         3.8500000000e+08                       8260282
      8      0         3.8650000000e+08                       8260284
     23      2         3.8700000000e+08                       8260285
      8      0         3.8750000000e+08                       8260286
      8      0         3.8800000000e+08                       8260288
     23      2         3.9150000000e+08                       8260289
      6      0         3.9200000000e+08                       8260290
     23      2         3.9300000000e+08                       8260291
      8      0         3.9350000000e+08                       8260292
      6      0         3.9400000000e+08                       8260294
      6      0         3.9450000000e+08                       8260296
