     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         75027
     32      3         7.1000000000e+07                         75029
     32      3         7.1500000000e+07                         75033
     15      1         7.2000000000e+07                         75044
     32      3         7.2500000000e+07                         75049
     30      3         7.3000000000e+07                         75059
     30      3         7.3500000000e+07                         75065
     30      3         7.4000000000e+07                         75079
     32      3         7.4500000000e+07                         75085
     15      1         7.5000000000e+07                         75092
     15      1         7.5500000000e+07                         75106
     32      3         7.6000000000e+07                         75111
     15      1         7.6500000000e+07                         75114
     32      3         7.7000000000e+07                         75125
     30      3         7.7500000000e+07                         75131
     32      3         7.8000000000e+07                         75135
     30      3         7.8500000000e+07                         75139
     15      1         7.9000000000e+07                         75146
     32      3         7.9500000000e+07                         75157
     30      3         8.0000000000e+07                         75167
     32      3         8.0500000000e+07                         75175
     30      3         8.1000000000e+07                         75179
     15      1         8.1500000000e+07                         75182
     15      1         8.2000000000e+07                         75186
     32      3         8.2500000000e+07                         75191
     30      3         8.3000000000e+07                         75197
     32      3         8.3500000000e+07                         75199
     30      3         8.4000000000e+07                         75203
     30      3         8.4500000000e+07                         75213
     30      3         8.5000000000e+07                         75219
     32      3         8.5500000000e+07                         75231
     30      3         8.6000000000e+07                         75237
     32      3         8.6500000000e+07                         75247
     32      3         8.7000000000e+07                         75253
     32      3         8.7500000000e+07                         75259
     30      3         8.8000000000e+07                         75267
     30      3         8.8500000000e+07                         75277
     32      3         8.9000000000e+07                         75281
     15      1         8.9500000000e+07                         75290
     30      3         9.0000000000e+07                         75299
     32      3         9.0500000000e+07                         75303
     30      3         9.1000000000e+07                         75307
     30      3         9.1500000000e+07                         75313
     30      3         9.2000000000e+07                         75325
     32      3         9.2500000000e+07                         75331
     30      3         9.3000000000e+07                         75335
     30      3         9.3500000000e+07                         75343
     30      3         9.4000000000e+07                         75345
     30      3         9.4500000000e+07                         75347
     30      3         9.5000000000e+07                         75355
     30      3         9.5500000000e+07                         75359
     32      3         9.6000000000e+07                         75365
     32      3         9.6500000000e+07                         75369
     30      3         9.7000000000e+07                         75373
     32      3         9.7500000000e+07                         75379
     32      3         9.8000000000e+07                         75385
     30      3         9.8500000000e+07                         75391
     30      3         9.9000000000e+07                         75399
     32      3         9.9500000000e+07                         75409
     30      3         1.0000000000e+08                         75411
     32      3         1.0050000000e+08                         75413
     32      3         1.0100000000e+08                         75419
     30      3         1.0150000000e+08                         75427
     32      3         1.0200000000e+08                         75433
     32      3         1.0250000000e+08                         75443
     10      1         1.0300000000e+08                        233796
      7      0         1.0800000000e+08                        233797
      7      0         1.1000000000e+08                        233799
      7      0         1.1100000000e+08                        233801
      7      0         1.1250000000e+08                        233803
     14      1         1.1300000000e+08                        233804
      7      0         1.1350000000e+08                        233807
     14      1         1.1450000000e+08                        233810
      7      0         1.1500000000e+08                        233811
      7      0         1.1550000000e+08                        233813
      7      0         1.1600000000e+08                        233817
      7      0         1.1650000000e+08                        233819
      7      0         1.1800000000e+08                        233823
      7      0         1.1850000000e+08                        233827
      7      0         1.1900000000e+08                        233831
      7      0         1.2000000000e+08                        233833
      7      0         1.2100000000e+08                        233839
      7      0         1.2200000000e+08                        233841
      7      0         1.2250000000e+08                        233845
     14      1         1.2300000000e+08                        233848
      7      0         1.2350000000e+08                        233851
      7      0         1.2400000000e+08                        233853
      7      0         1.2450000000e+08                        233857
      7      0         1.2500000000e+08                        233859
      7      0         1.2550000000e+08                        233861
      7      0         1.2650000000e+08                        233865
     14      1         1.2700000000e+08                        233866
      7      0         1.2750000000e+08                        233869
      7      0         1.2800000000e+08                        233871
      7      0         1.2850000000e+08                        233877
      7      0         1.3000000000e+08                        233879
      7      0         1.3050000000e+08                        233881
      7      0         1.3300000000e+08                        233885
     14      1         1.3350000000e+08                        233886
      7      0         1.3400000000e+08                        233889
      7      0         1.3450000000e+08                        233895
      7      0         1.3500000000e+08                        233899
      7      0         1.3550000000e+08                        233901
      7      0         1.3650000000e+08                        233903
      7      0         1.3700000000e+08                        233905
      7      0         1.3750000000e+08                        233907
      7      0         1.3800000000e+08                        233909
      7      0         1.3950000000e+08                        233911
      7      0         1.4000000000e+08                        233913
      7      0         1.4100000000e+08                        233915
      7      0         1.4200000000e+08                        233917
      7      0         1.4300000000e+08                        233919
      7      0         1.4350000000e+08                        233921
      7      0         1.4400000000e+08                        233923
