      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1025715
      8      0         3.5000000000e+07                       1025717
      6      0         3.8500000000e+07                       1025719
      8      0         3.9500000000e+07                       1025721
      6      0         4.1500000000e+07                       1025723
      8      0         4.2500000000e+07                       1025725
     23      2         4.3000000000e+07                       1025726
      8      0         4.3500000000e+07                       1025727
      6      0         4.4500000000e+07                       1025729
      6      0         4.5500000000e+07                       1025731
      6      0         4.6500000000e+07                       1025733
      8      0         4.7000000000e+07                       1025735
      6      0         4.9000000000e+07                       1025737
     23      2         4.9500000000e+07                       1025740
      6      0         5.0000000000e+07                       1025743
      8      0         5.0500000000e+07                       1025745
      8      0         5.1500000000e+07                       1025747
      8      0         5.3000000000e+07                       1025749
      8      0         5.4000000000e+07                       1025751
      8      0         5.6000000000e+07                       1025753
      8      0         5.6500000000e+07                       1025755
      5      0         5.8500000000e+07                       4024248
     14      1         1.5950000000e+08                       4024249
      7      0         1.6000000000e+08                       4024252
     14      1         1.6050000000e+08                       4024255
      7      0         1.6100000000e+08                       4024256
      7      0         1.6150000000e+08                       4024262
      7      0         1.6200000000e+08                       4024266
      7      0         1.6250000000e+08                       4024272
     16      1         1.6450000000e+08                       4024273
      7      0         1.6500000000e+08                       4024276
      9      1         1.6550000000e+08                       4667631
     13      1         1.8700000000e+08                       5730361
     14      1         2.2300000000e+08                       5730363
      7      0         2.2350000000e+08                       5730366
      7      0         2.2400000000e+08                       5730368
      7      0         2.2450000000e+08                       5730372
      7      0         2.2500000000e+08                       5730374
      7      0         2.2650000000e+08                       5730378
      7      0         2.2700000000e+08                       5730380
      7      0         2.2750000000e+08                       5730382
      7      0         2.2800000000e+08                       5730384
      7      0         2.2900000000e+08                       5730386
      7      0         2.2950000000e+08                       5730388
     14      1         2.3000000000e+08                       5730389
      7      0         2.3050000000e+08                       5730398
      7      0         2.3100000000e+08                       5730400
      7      0         2.3150000000e+08                       5730402
      7      0         2.3300000000e+08                       5730406
      7      0         2.3350000000e+08                       5730410
      7      0         2.3450000000e+08                       5730412
      7      0         2.3500000000e+08                       5730414
     16      1         2.3550000000e+08                       5730415
      7      0         2.3600000000e+08                       5730420
      7      0         2.3650000000e+08                       5730422
      7      0         2.3750000000e+08                       5730424
      7      0         2.3850000000e+08                       5730426
      7      0         2.3950000000e+08                       5730428
      7      0         2.4000000000e+08                       5730430
     16      1         2.4050000000e+08                       5730431
      7      0         2.4100000000e+08                       5730434
      7      0         2.4200000000e+08                       5730438
      7      0         2.4250000000e+08                       5730440
      7      0         2.4300000000e+08                       5730444
      7      0         2.4450000000e+08                       5730448
      7      0         2.4500000000e+08                       5730450
      7      0         2.4550000000e+08                       5730454
      7      0         2.4600000000e+08                       5730458
      7      0         2.4650000000e+08                       5730460
      7      0         2.4750000000e+08                       5730464
      7      0         2.5000000000e+08                       5730470
      7      0         2.5050000000e+08                       5730472
      7      0         2.5250000000e+08                       5730474
      7      0         2.5300000000e+08                       5730476
      7      0         2.5350000000e+08                       5730480
      7      0         2.5400000000e+08                       5730482
      7      0         2.5450000000e+08                       5730484
      7      0         2.5500000000e+08                       5730486
      7      0         2.5550000000e+08                       5730488
      7      0         2.5650000000e+08                       5730492
      7      0         2.5750000000e+08                       5730494
      7      0         2.5800000000e+08                       5730498
      7      0         2.5900000000e+08                       5730502
      7      0         2.5950000000e+08                       5730504
      7      0         2.6000000000e+08                       5730508
      7      0         2.6050000000e+08                       5730510
      7      0         2.6150000000e+08                       5730512
      7      0         2.6200000000e+08                       5730514
      7      0         2.6250000000e+08                       5730516
      7      0         2.6350000000e+08                       5730518
      7      0         2.6400000000e+08                       5730522
      7      0         2.6450000000e+08                       5730526
     12      1         2.6550000000e+08                       6423843
      7      0         2.8900000000e+08                       6423844
     16      1         2.8950000000e+08                       6423847
      7      0         2.9000000000e+08                       6423848
      7      0         2.9050000000e+08                       6423850
      7      0         2.9150000000e+08                       6423856
      7      0         2.9200000000e+08                       6423860
     14      1         2.9300000000e+08                       6423863
      7      0         2.9350000000e+08                       6423866
      7      0         2.9400000000e+08                       6423868
      7      0         2.9450000000e+08                       6423874
      7      0         2.9500000000e+08                       6423876
      7      0         2.9550000000e+08                       6423880
      3      0         2.9650000000e+08                       7594860
      7      0         3.3600000000e+08                       7594862
      7      0         3.3650000000e+08                       7594866
      7      0         3.3700000000e+08                       7594868
      7      0         3.3900000000e+08                       7594870
      7      0         3.3950000000e+08                       7594872
      7      0         3.4000000000e+08                       7594874
     16      1         3.4050000000e+08                       7594877
      7      0         3.4100000000e+08                       7594880
      7      0         3.4200000000e+08                       7594884
      7      0         3.4300000000e+08                       7594886
      7      0         3.4350000000e+08                       7594888
      7      0         3.4450000000e+08                       7594892
      7      0         3.4500000000e+08                       7594896
     16      1         3.4600000000e+08                       7594897
      7      0         3.4650000000e+08                       7594898
      7      0         3.4750000000e+08                       7594902
      7      0         3.4850000000e+08                       7594904
      7      0         3.4900000000e+08                       7594906
      7      0         3.4950000000e+08                       7594908
      7      0         3.5000000000e+08                       7594910
     16      1         3.5200000000e+08                       7594913
      7      0         3.5250000000e+08                       7594918
      7      0         3.5350000000e+08                       7594920
      7      0         3.5400000000e+08                       7594926
      7      0         3.5500000000e+08                       7594928
      7      0         3.5550000000e+08                       7594932
      7      0         3.5600000000e+08                       7594934
      9      1         3.5700000000e+08                       9341832
     30      3         4.1600000000e+08                       9341833
     32      3         4.1650000000e+08                       9341839
     30      3         4.1700000000e+08                       9341841
     32      3         4.1750000000e+08                       9341843
     32      3         4.1800000000e+08                       9341847
     32      3         4.1850000000e+08                       9341853
     30      3         4.1900000000e+08                       9341855
     32      3         4.1950000000e+08                       9341861
     30      3         4.2000000000e+08                       9341865
     32      3         4.2050000000e+08                       9341873
     32      3         4.2100000000e+08                       9341881
     15      1         4.2150000000e+08                       9341894
     30      3         4.2200000000e+08                       9341899
     30      3         4.2250000000e+08                       9341901
     30      3         4.2300000000e+08                       9341907
     30      3         4.2350000000e+08                       9341911
     32      3         4.2400000000e+08                       9341915
     30      3         4.2450000000e+08                       9341921
     15      1         4.2500000000e+08                       9341930
     32      3         4.2550000000e+08                       9341937
     32      3         4.2600000000e+08                       9341941
     30      3         4.2650000000e+08                       9341947
     30      3         4.2700000000e+08                       9341953
     32      3         4.2750000000e+08                       9341959
