     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        443225
     32      3         4.1850000000e+08                        443229
     12      1         4.1900000000e+08                       1055319
      7      0         4.3950000000e+08                       1055320
      7      0         4.4050000000e+08                       1055324
      7      0         4.4100000000e+08                       1055326
      1      0         4.4150000000e+08                       1301747
      7      0         4.5100000000e+08                       1301749
      7      0         4.5150000000e+08                       1301751
      7      0         4.5200000000e+08                       1301757
      7      0         4.5250000000e+08                       1301761
      7      0         4.5300000000e+08                       1301763
      7      0         4.5400000000e+08                       1301767
      7      0         4.5450000000e+08                       1301769
      7      0         4.5500000000e+08                       1301771
      7      0         4.5550000000e+08                       1301773
      7      0         4.5600000000e+08                       1301775
      7      0         4.5650000000e+08                       1301777
      7      0         4.5800000000e+08                       1301783
      2      0         4.5850000000e+08                       4169629
      6      0         5.5550000000e+08                       4169631
     23      2         5.5600000000e+08                       4169632
      8      0         5.5650000000e+08                       4169633
      6      0         5.5750000000e+08                       4169635
      8      0         5.5800000000e+08                       4169637
      6      0         5.5850000000e+08                       4169639
      2      0         5.6050000000e+08                       5652348
      8      0         6.1400000000e+08                       5652350
      6      0         6.1600000000e+08                       5652352
     23      2         6.1750000000e+08                       5652353
     23      2         6.1800000000e+08                       5652355
      8      0         6.1850000000e+08                       5652356
      6      0         6.2250000000e+08                       5652360
      8      0         6.2300000000e+08                       5652364
      3      0         6.2450000000e+08                       6317278
     23      2         6.4850000000e+08                       6317279
      5      0         6.4900000000e+08                       8554492
      3      0         7.2850000000e+08                       8685418
      7      0         7.3500000000e+08                       8685420
      7      0         7.3550000000e+08                       8685422
      7      0         7.3650000000e+08                       8685424
      7      0         7.3700000000e+08                       8685428
      7      0         7.3750000000e+08                       8685430
      7      0         7.3800000000e+08                       8685434
      7      0         7.3850000000e+08                       8685438
     16      1         7.3950000000e+08                       8685439
      7      0         7.4000000000e+08                       8685440
     14      1         7.4050000000e+08                       8685441
      7      0         7.4100000000e+08                       8685444
      4      0         7.4150000000e+08                      11707690
      6      0         8.4650000000e+08                      11707692
      6      0         8.4700000000e+08                      11707694
     23      2         8.4750000000e+08                      11707695
      6      0         8.4800000000e+08                      11707696
     23      2         8.4950000000e+08                      11707697
      8      0         8.5000000000e+08                      11707700
      6      0         8.5050000000e+08                      11707704
      8      0         8.5100000000e+08                      11707706
      8      0         8.5150000000e+08                      11707708
      8      0         8.5200000000e+08                      11707710
      8      0         8.5250000000e+08                      11707712
      8      0         8.5300000000e+08                      11707714
      8      0         8.5450000000e+08                      11707716
      8      0         8.5600000000e+08                      11707718
      8      0         8.5750000000e+08                      11707720
      8      0         8.5800000000e+08                      11707722
      6      0         8.5850000000e+08                      11707726
     23      2         8.6000000000e+08                      11707727
      6      0         8.6050000000e+08                      11707728
      6      0         8.6100000000e+08                      11707732
      6      0         8.6150000000e+08                      11707734
      8      0         8.6200000000e+08                      11707736
     23      2         8.6250000000e+08                      11707737
      8      0         8.6300000000e+08                      11707738
      8      0         8.6400000000e+08                      11707740
      6      0         8.6700000000e+08                      11707742
      8      0         8.6750000000e+08                      11707744
      3      0         8.7200000000e+08                      12100646
      7      0         8.8550000000e+08                      12100650
     14      1         8.8600000000e+08                      12100653
      7      0         8.8650000000e+08                      12100656
      7      0         8.8700000000e+08                      12100660
      7      0         8.8750000000e+08                      12100664
      7      0         8.8800000000e+08                      12100666
      7      0         8.8900000000e+08                      12100668
      7      0         8.8950000000e+08                      12100670
      7      0         8.9050000000e+08                      12100672
     10      1         8.9300000000e+08                      12145175
      7      0         8.9450000000e+08                      12145178
     16      1         8.9500000000e+08                      12145181
      7      0         8.9550000000e+08                      12145186
      7      0         8.9600000000e+08                      12145188
      7      0         8.9650000000e+08                      12145190
      7      0         8.9750000000e+08                      12145194
      7      0         8.9800000000e+08                      12145196
      7      0         8.9850000000e+08                      12145198
      7      0         8.9900000000e+08                      12145200
      7      0         8.9950000000e+08                      12145204
     14      1         9.0150000000e+08                      12145207
      7      0         9.0200000000e+08                      12145208
      7      0         9.0250000000e+08                      12145210
      2      0         9.0300000000e+08                      12475941
      7      0         9.1600000000e+08                      12475943
      7      0         9.1700000000e+08                      12475945
      7      0         9.1800000000e+08                      12475947
      7      0         9.1900000000e+08                      12475949
      7      0         9.2000000000e+08                      12475951
      7      0         9.2150000000e+08                      12475953
     14      1         9.2200000000e+08                      12475954
