      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       2315686
      6      0         7.8000000000e+07                       2315688
      6      0         7.9000000000e+07                       2315692
      6      0         8.1000000000e+07                       2315696
      8      0         8.2000000000e+07                       2315698
     23      2         8.3500000000e+07                       2315699
     23      2         8.4000000000e+07                       2315703
      8      0         8.4500000000e+07                       2315704
      6      0         8.5000000000e+07                       2315706
      6      0         8.5500000000e+07                       2315710
      6      0         8.6500000000e+07                       2315712
      8      0         8.8500000000e+07                       2315714
     23      2         8.9000000000e+07                       2315715
      8      0         8.9500000000e+07                       2315716
      8      0         9.0000000000e+07                       2315718
      6      0         9.1000000000e+07                       2315720
     23      2         9.2000000000e+07                       2315721
      6      0         9.2500000000e+07                       2315724
      6      0         9.4500000000e+07                       2315726
     23      2         9.5500000000e+07                       2315727
      6      0         9.6000000000e+07                       2315730
     23      2         9.6500000000e+07                       2315731
      6      0         9.7000000000e+07                       2315732
      8      0         9.8000000000e+07                       2315734
      1      0         9.9500000000e+07                       2734726
      8      0         1.1350000000e+08                       2734728
      4      0         1.1400000000e+08                       6457006
      7      0         2.3950000000e+08                       6457008
      7      0         2.4000000000e+08                       6457012
      7      0         2.4100000000e+08                       6457014
      7      0         2.4200000000e+08                       6457018
      7      0         2.4300000000e+08                       6457022
      7      0         2.4450000000e+08                       6457026
     16      1         2.4650000000e+08                       6457027
      7      0         2.4700000000e+08                       6457028
      7      0         2.4750000000e+08                       6457030
      7      0         2.4800000000e+08                       6457032
      7      0         2.4850000000e+08                       6457034
     16      1         2.4900000000e+08                       6457037
      7      0         2.4950000000e+08                       6457040
      7      0         2.5050000000e+08                       6457042
     14      1         2.5100000000e+08                       6457043
     16      1         2.5150000000e+08                       6457047
      7      0         2.5200000000e+08                       6457052
      7      0         2.5250000000e+08                       6457054
     14      1         2.5300000000e+08                       6457057
      4      0         2.5350000000e+08                       6722885
      6      0         2.6350000000e+08                       6722887
      8      0         2.6500000000e+08                       6722889
      8      0         2.6650000000e+08                       6722891
      4      0         2.6800000000e+08                       7892553
      6      0         3.0900000000e+08                       7892555
      8      0         3.0950000000e+08                       7892557
     23      2         3.1000000000e+08                       7892558
      6      0         3.1050000000e+08                       7892561
     23      2         3.1100000000e+08                       7892562
      8      0         3.1150000000e+08                       7892563
     23      2         3.1250000000e+08                       7892564
      8      0         3.1300000000e+08                       7892569
     23      2         3.1350000000e+08                       7892572
      8      0         3.1400000000e+08                       7892573
      8      0         3.1650000000e+08                       7892575
      8      0         3.1750000000e+08                       7892577
     23      2         3.1800000000e+08                       7892578
      6      0         3.1850000000e+08                       7892579
     23      2         3.1900000000e+08                       7892580
      8      0         3.1950000000e+08                       7892581
      6      0         3.2100000000e+08                       7892583
      8      0         3.2200000000e+08                       7892585
     23      2         3.2250000000e+08                       7892588
      6      0         3.2300000000e+08                       7892591
     23      2         3.2400000000e+08                       7892592
      8      0         3.2450000000e+08                       7892595
     23      2         3.2500000000e+08                       7892596
      6      0         3.2550000000e+08                       7892597
      6      0         3.2800000000e+08                       7892599
     23      2         3.2850000000e+08                       7892600
      8      0         3.2900000000e+08                       7892601
     23      2         3.2950000000e+08                       7892604
      6      0         3.3000000000e+08                       7892605
      6      0         3.3050000000e+08                       7892609
      6      0         3.3200000000e+08                       7892611
      6      0         3.3300000000e+08                       7892613
      8      0         3.3400000000e+08                       7892615
      6      0         3.3450000000e+08                       7892617
      8      0         3.3500000000e+08                       7892619
      6      0         3.3600000000e+08                       7892621
      8      0         3.3650000000e+08                       7892623
      2      0         3.3700000000e+08                      13921832
      8      0         5.4600000000e+08                      13921834
      6      0         5.4650000000e+08                      13921838
      8      0         5.4900000000e+08                      13921840
     23      2         5.4950000000e+08                      13921841
      6      0         5.5000000000e+08                      13921842
      6      0         5.5100000000e+08                      13921844
      8      0         5.5350000000e+08                      13921846
      8      0         5.5550000000e+08                      13921848
     19      2         5.5700000000e+08                      14401947
