      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2557111
      7      0         8.7000000000e+07                       2557113
     16      1         8.8000000000e+07                       2557114
      7      0         8.8500000000e+07                       2557115
     14      1         8.9000000000e+07                       2557116
      7      0         8.9500000000e+07                       2557119
      7      0         9.0000000000e+07                       2557123
     10      1         9.0500000000e+07                       2955533
      7      0         1.0400000000e+08                       2955536
     14      1         1.0450000000e+08                       2955539
      7      0         1.0500000000e+08                       2955540
     14      1         1.0550000000e+08                       2955545
      7      0         1.0600000000e+08                       2955548
      7      0         1.0650000000e+08                       2955550
      7      0         1.0800000000e+08                       2955552
      7      0         1.0850000000e+08                       2955554
      7      0         1.1000000000e+08                       2955560
      7      0         1.1050000000e+08                       2955562
      7      0         1.1150000000e+08                       2955564
      7      0         1.1200000000e+08                       2955568
      7      0         1.1250000000e+08                       2955570
      7      0         1.1350000000e+08                       2955574
      7      0         1.1400000000e+08                       2955576
      7      0         1.1450000000e+08                       2955578
      7      0         1.1500000000e+08                       2955580
      7      0         1.1650000000e+08                       2955582
      7      0         1.1750000000e+08                       2955584
      7      0         1.1800000000e+08                       2955586
     14      1         1.1900000000e+08                       2955587
      7      0         1.1950000000e+08                       2955592
      7      0         1.2000000000e+08                       2955596
      7      0         1.2150000000e+08                       2955598
      7      0         1.2200000000e+08                       2955602
      7      0         1.2350000000e+08                       2955604
      7      0         1.2450000000e+08                       2955606
     14      1         1.2600000000e+08                       2955607
      7      0         1.2650000000e+08                       2955610
      7      0         1.2700000000e+08                       2955612
      7      0         1.2750000000e+08                       2955614
      7      0         1.2900000000e+08                       2955616
     16      1         1.2950000000e+08                       2955617
      7      0         1.3000000000e+08                       2955620
      7      0         1.3050000000e+08                       2955622
      7      0         1.3100000000e+08                       2955624
      7      0         1.3150000000e+08                       2955628
      7      0         1.3250000000e+08                       2955632
      7      0         1.3300000000e+08                       2955636
      7      0         1.3400000000e+08                       2955638
     14      1         1.3500000000e+08                       2955639
      7      0         1.3550000000e+08                       2955642
      7      0         1.3600000000e+08                       2955646
     16      1         1.3650000000e+08                       2955651
      7      0         1.3700000000e+08                       2955652
     16      1         1.3750000000e+08                       2955655
      7      0         1.3800000000e+08                       2955658
      7      0         1.3900000000e+08                       2955662
      7      0         1.3950000000e+08                       2955666
      7      0         1.4000000000e+08                       2955670
      7      0         1.4150000000e+08                       2955676
      7      0         1.4250000000e+08                       2955678
      2      0         1.4350000000e+08                       5925838
     23      2         2.4400000000e+08                       5925839
      8      0         2.4450000000e+08                       5925842
      6      0         2.4600000000e+08                       5925844
      6      0         2.4750000000e+08                       5925846
      6      0         2.4800000000e+08                       5925848
      8      0         2.4850000000e+08                       5925852
      6      0         2.5050000000e+08                       5925854
      8      0         2.5150000000e+08                       5925856
     23      2         2.5300000000e+08                       5925857
     23      2         2.5350000000e+08                       5925859
