      8      0         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             2
      6      0         1.0000000000e+06                             5
      6      0         3.0000000000e+06                             7
      6      0         3.5000000000e+06                             9
      6      0         4.0000000000e+06                            11
      6      0         4.5000000000e+06                            13
      6      0         5.5000000000e+06                            15
     23      2         6.5000000000e+06                            18
      6      0         7.0000000000e+06                            19
      8      0         7.5000000000e+06                            21
      8      0         8.0000000000e+06                            23
     23      2         9.0000000000e+06                            26
      8      0         9.5000000000e+06                            27
      8      0         1.0000000000e+07                            29
      8      0         1.0500000000e+07                            31
      6      0         1.3000000000e+07                            33
      8      0         1.6000000000e+07                            35
      6      0         1.8500000000e+07                            37
      5      0         2.0500000000e+07                       4323289
      7      0         1.6700000000e+08                       4323291
      7      0         1.6750000000e+08                       4323293
      7      0         1.6800000000e+08                       4323295
      3      0         1.6850000000e+08                       8773402
      6      0         3.1850000000e+08                       8773404
     23      2         3.2150000000e+08                       8773405
      8      0         3.2200000000e+08                       8773408
      8      0         3.2250000000e+08                       8773412
      6      0         3.2400000000e+08                       8773414
      8      0         3.2450000000e+08                       8773416
      6      0         3.2500000000e+08                       8773418
      8      0         3.2550000000e+08                       8773420
      6      0         3.2650000000e+08                       8773422
      8      0         3.2700000000e+08                       8773424
     23      2         3.2800000000e+08                       8773427
     23      2         3.2850000000e+08                       8773429
      8      0         3.2900000000e+08                       8773430
      4      0         3.2950000000e+08                      10744311
      7      0         3.9850000000e+08                      10744313
      7      0         3.9950000000e+08                      10744317
      7      0         4.0050000000e+08                      10744319
      7      0         4.0100000000e+08                      10744321
      7      0         4.0150000000e+08                      10744325
      7      0         4.0250000000e+08                      10744327
      7      0         4.0300000000e+08                      10744333
      3      0         4.0350000000e+08                      12064072
      7      0         4.4950000000e+08                      12064074
      7      0         4.5000000000e+08                      12064080
      7      0         4.5100000000e+08                      12064082
      7      0         4.5150000000e+08                      12064086
      7      0         4.5250000000e+08                      12064092
      7      0         4.5450000000e+08                      12064094
      7      0         4.5500000000e+08                      12064096
      7      0         4.5700000000e+08                      12064098
     14      1         4.5750000000e+08                      12064099
      7      0         4.5800000000e+08                      12064102
      7      0         4.5850000000e+08                      12064108
      7      0         4.5900000000e+08                      12064112
      7      0         4.5950000000e+08                      12064114
     16      1         4.6000000000e+08                      12064115
      7      0         4.6050000000e+08                      12064120
      7      0         4.6100000000e+08                      12064124
      7      0         4.6150000000e+08                      12064128
      7      0         4.6200000000e+08                      12064130
      7      0         4.6250000000e+08                      12064132
      7      0         4.6300000000e+08                      12064134
      7      0         4.6400000000e+08                      12064136
      7      0         4.6450000000e+08                      12064140
     14      1         4.6500000000e+08                      12064141
      7      0         4.6550000000e+08                      12064142
      7      0         4.6600000000e+08                      12064144
      7      0         4.6650000000e+08                      12064146
      7      0         4.6700000000e+08                      12064148
      7      0         4.6800000000e+08                      12064152
      7      0         4.6850000000e+08                      12064154
      7      0         4.6950000000e+08                      12064156
      7      0         4.7050000000e+08                      12064158
      7      0         4.7300000000e+08                      12064164
      7      0         4.7350000000e+08                      12064170
     14      1         4.7400000000e+08                      12064171
      7      0         4.7450000000e+08                      12064172
      7      0         4.7600000000e+08                      12064174
      7      0         4.7650000000e+08                      12064178
      7      0         4.7850000000e+08                      12064182
      7      0         4.7900000000e+08                      12064184
      7      0         4.7950000000e+08                      12064190
      7      0         4.8000000000e+08                      12064192
      7      0         4.8050000000e+08                      12064198
      7      0         4.8100000000e+08                      12064200
     14      1         4.8150000000e+08                      12064205
      7      0         4.8200000000e+08                      12064206
      7      0         4.8250000000e+08                      12064208
      7      0         4.8300000000e+08                      12064210
     16      1         4.8550000000e+08                      12064211
      7      0         4.8600000000e+08                      12064212
      3      0         4.8800000000e+08                      12907123
     14      1         5.1750000000e+08                      12907126
      7      0         5.1800000000e+08                      12907129
      7      0         5.1850000000e+08                      12907133
      4      0         5.1900000000e+08                      13224266
      8      0         5.3600000000e+08                      13224268
     23      2         5.3800000000e+08                      13224271
      6      0         5.3850000000e+08                      13224272
     23      2         5.4000000000e+08                      13224273
      8      0         5.4050000000e+08                      13224274
      6      0         5.4100000000e+08                      13224278
      8      0         5.4250000000e+08                      13224280
      6      0         5.4300000000e+08                      13224282
      8      0         5.4350000000e+08                      13224284
      8      0         5.4400000000e+08                      13224286
     23      2         5.4600000000e+08                      13224289
     23      2         5.4650000000e+08                      13224291
      6      0         5.4700000000e+08                      13224292
     23      2         5.5050000000e+08                      13224293
     23      2         5.5100000000e+08                      13224295
      8      0         5.5150000000e+08                      13224296
      6      0         5.5200000000e+08                      13224302
     23      2         5.5250000000e+08                      13224303
     23      2         5.5300000000e+08                      13224305
      6      0         5.5350000000e+08                      13224306
     23      2         5.5500000000e+08                      13224309
     23      2         5.5550000000e+08                      13224311
      6      0         5.5600000000e+08                      13224312
